,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,6 Violinkoncert (1905),8.04653e-06,6.6916236e-08,6.828281e-07,0.000103047736,0.9998882,3.7622115e-08
26,op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
27,7 Klaverkvintet,1.3436688e-05,0.0047353543,1.0463924e-07,4.004792e-07,0.97469205,0.020558743
28,op. 8,4.031311e-05,0.0012873912,1.0250468e-05,1.4966648e-07,0.7358088,0.26285312
29,Strygekvartet i Bb-dur (1913/1916/1924),1.4029298e-07,0.48695594,1.0627569e-08,0.0022862758,0.5003687,0.010388908
30,op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
31,9 klaver,0.22091715,0.009222665,8.3763905e-07,0.007324052,0.6017074,0.16082795
32,op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
33,10 Symfonisk fragment (1927),2.7642546e-08,0.0037946193,6.448014e-06,1.1725254e-05,0.9961184,6.878321e-05
34,Sonate i C-dur (til konservatorieoptagelsesprøven 1874),2.666834e-06,0.019886037,4.2837463e-08,1.1075193e-05,0.98009354,6.620715e-06
35,Allegretto (klaver 1882),2.9869702e-09,9.179469e-06,1.631742e-11,0.00053877727,0.7951306,0.20432146
36,Promenade (klaver 1882),7.2626474e-09,3.7532905e-07,1.3357514e-12,1.6856747e-08,3.8794155e-05,0.9999608
37,"Uset af Verdens Øie og Den Menneskesøn, som født af Gud (blandet kor SATB - 1883)",5.952698e-07,0.002275902,1.8502757e-08,2.855478e-06,0.99725276,0.00046786715
38,Reinald synger (blandet kor SATB - 1883),9.354055e-10,4.1727533e-10,4.84907e-11,1.721115e-08,1.0,4.5535686e-11
39,Foraarsstemninger Sonate for Piano-Forte (1888),1.1469322e-05,0.000109398934,3.5808543e-07,0.000314056,0.99613625,0.0034283467
40,Serenade (klaver 1888),0.24358279,1.1936765e-05,1.3574935e-07,0.22679816,0.5296042,2.7907815e-06
41,Praeludium orgel 1901,9.447394e-06,2.6359421e-05,0.00010474963,0.847097,0.12366529,0.029097158
42,Con brio (klaver 1905),0.008981559,3.0908993e-06,1.2337058e-09,0.97721463,0.009639217,0.0041615255
43,Andante espressivo (klaver 1907),3.6195516e-08,0.00048654355,1.09137055e-07,0.06945585,0.9298972,0.00016023815
44,Ländler (klaver 1915),0.00012815294,7.980756e-05,5.9263417e-08,0.0007671209,0.99901223,1.2628064e-05
45,"Kærlighed, Danmarks Æventyr (til Tivolireyen 1916)",1.1829158e-08,7.226388e-05,3.4834324e-07,9.064214e-07,0.9999262,1.7888098e-07
46,"Trois petites valses (Tirolienne, Valse lente, Ländler - 1916)",1.0805755e-06,0.043922823,0.0010705069,0.0010242049,0.95398134,3.1127458e-09
47,Fire Fantasiestykker for Klaver (1917),0.00044628128,0.00036063217,3.4900484e-07,0.9853581,0.010750335,0.003084323
48,Allegretto quasi Andantino klaver 1923,1.1518405e-08,1.9581532e-06,7.287059e-10,0.4800069,0.50877243,0.0112186875
49,Vaarbrud og Fuglestemmer klaver 1922,3.1627096e-09,8.7929375e-06,6.417433e-11,1.5121433e-08,0.99994254,4.8598333e-05
