,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Marsh and CeeLo Green formed the production team The Grey Area to work on music that would be mainstream hits.,0.0024328749,5.626482e-06,1.6385251e-09,0.99756145,1.1136668e-08,3.7668446e-09
16,"He collaborated on Gnarls Barkley's The Odd Couple and CeeLo's 2010 multi-platinum smash ""Fuck You"" from The Lady Killer album.",2.9630728e-06,4.809656e-10,5.0761042e-05,0.99994624,1.8897171e-10,3.0470926e-09
17,"The result of this collaboration was Graham receiving two Grammy nominations, with one win for Best Urban/Alternative Performance for the song ""Fuck You"".",0.00088334345,0.0010625484,0.0026689726,0.105988726,1.0030996e-07,0.8893963
18,"Marsh met Amber Renee in summer of 2013, and the pair started writing songs together under the name CLAWS (eventually changed to CLAVVS).",0.000691563,0.99177116,7.289066e-08,0.0068425187,0.00057467964,0.000120053635
19,They released their first singles in 2015.,0.9101117,2.581836e-07,1.7097537e-07,0.08988736,5.254427e-07,3.581817e-11
20,CLAVVS' music has been featured on the CW's Charmed and MTV's Teen Wolf.,0.20957994,0.0006714842,0.00069541275,0.78905314,2.2750367e-08,7.974941e-09
21,"They have earned praise from NPR, The Line of Best Fit, and Consequence of Sound, among others.",6.2278684e-09,0.9996282,1.4044908e-06,1.570929e-05,5.2874055e-10,0.000354632
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Grammy Awards ==,1.0777304e-08,6.8611456e-08,1.7070987e-12,9.513735e-12,1.9609825e-13,0.9999999
24,Graham Marsh has won four Grammy Awards from sixteen nominations.,4.9325954e-06,4.816391e-09,3.9098264e-08,2.4626559e-06,5.7582966e-10,0.9999926
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
27,Sugababes – Taller in More Ways (2005),0.9974995,0.0023426567,0.00011619165,1.1644773e-07,6.4568866e-08,4.1346993e-05
28,Sugababes – Push The Button (2005),0.17653683,7.916305e-06,0.058199864,0.7623197,0.0028899685,4.582071e-05
29,Lionel Richie – Coming Home (2006),0.00026144806,4.443296e-09,0.00021298572,0.9995245,3.321619e-07,6.940154e-07
30,Da BackWudz –  Wood Work (2006),0.00011230192,0.00011118467,0.8813082,0.00040086822,0.118065245,2.1916926e-06
31,Stacie Orrico – Beautiful Awakening (2006),0.0035443094,2.0469871e-08,0.48015207,0.18756819,1.5288762e-05,0.32872018
32,Natalie Cole – Leavin (2006),0.039568573,9.406413e-07,0.00011714914,0.9602264,8.108708e-06,7.873052e-05
33,Leona Lewis – Spirit (2007),0.0009285854,4.936086e-05,0.99835676,0.00065847876,6.499715e-07,6.2413355e-06
34,Ludacris – Release Therapy (2007),0.0016194481,8.973297e-05,0.8934803,0.00066645927,2.4651115e-05,0.10411942
35,Elliott Yamin – Sounds of the Season: The Elliott Yamin Holiday Collection (2007),2.579884e-07,2.4728885e-07,3.2140415e-05,2.5313673e-07,0.9998281,0.00013897344
36,Elliott Yamin – My Kind of Holiday (2008),7.9903594e-07,1.0667338e-10,1.3019898e-08,3.7003708e-10,0.999997,2.1688734e-06
37,Kung Fu Panda Original Motion Picture Soundtrack (2008),9.10831e-05,3.3498878e-07,0.033499386,0.9663531,2.0514983e-07,5.588642e-05
38,Estelle – Shine (2008),0.0033734343,9.1712045e-06,2.259575e-05,1.7890936e-10,2.2597389e-05,0.99657226
39,Amerie – In Love & War (2009),0.037791826,0.0017128936,6.200981e-05,0.40765694,0.5522714,0.00050488167
40,Asher Roth – Asleep in the Bread Aisle (2009),0.001222565,0.09429784,5.574023e-09,0.00043259308,0.8886817,0.015365282
41,SpongeBob's Greatest Hits (2009),0.6184637,0.0041135564,2.2388054e-05,0.0046317163,0.35306045,0.019708145
42,Kate Earl – Kate Earl (2009),0.00069337187,1.4968955e-10,7.044403e-07,2.5625074e-08,0.99930394,1.9560698e-06
43,The Falcon Lords - Straight From the Center of Their Volcano Lair (2010),0.06510195,0.0032577931,0.014493808,0.18032536,0.7368211,3.1303586e-08
44,CeeLo Green – The Lady Killer (2010),0.00038807956,5.865758e-08,2.9107614e-06,3.7962567e-05,0.99884415,0.00072682044
45,CeeLo Green – F**k You (2010),2.356289e-06,5.8490173e-09,0.33298993,0.6665458,0.000288058,0.00017385141
46,Bruno Mars – It's Better If You Don't Understand (2010),0.0365322,1.5373496e-05,0.89677995,0.059906505,0.00072525244,0.0060407217
47,Bruno Mars – Doo-Wops & Hooligans (2010),0.1962647,0.0014315186,0.010731082,0.7844397,0.00033591987,0.0067971353
48,Sex and the City 2 – Original Motion Picture Soundtrack (2010),1.1548248e-06,3.6540193e-06,1.2496268e-06,0.9984231,4.448428e-08,0.0015708513
49,Rick Ross – Teflon Don (2010),0.017824102,0.0018843857,0.0008351865,0.78186935,0.19750735,7.970873e-05
50,Fantasia Barrino – Back to Me (2010),1.3827974e-09,6.9841516e-10,1.5307584e-06,0.99279845,2.2217572e-09,0.0071999836
51,Common – Universal Mind Control (2010),0.0010341182,0.005944842,0.0015694681,0.42656457,0.0028706652,0.5620163
52,Rave On Buddy Holly (2011),0.00047380562,1.1388047e-06,8.085113e-11,0.002619983,3.807729e-07,0.9969047
53,The Twilight Saga: Eclipse (2011),1.7727546e-06,4.067267e-06,0.0012286687,2.4417864e-06,0.99872595,3.6999794e-05
54,CeeLo Green – Stray Bullets:,1.8959516e-05,0.0008005297,1.6034515e-05,0.040253308,0.77084017,0.188071
55,The Mixtape Made Of Gold (2011),1.680783e-05,8.7557936e-08,2.157197e-05,0.34100947,0.025218276,0.6337338
56,CeeLo Green – Bright Lights Bigger City (2011),1.6458849e-07,9.222523e-09,0.019121276,9.066814e-05,0.14331633,0.8374716
57,"""Footloose 2011 Soundtrack"" (2011)",0.0012180313,0.7711841,0.09144693,0.0804875,0.029114913,0.026548669
58,Cobra Starship Night Shades (2011),0.00022396744,0.10087455,0.014459517,0.016845182,0.8675607,3.6129208e-05
59,Sparkle Original Motion Picture Soundtrack (2012),0.0008362403,2.1500942e-07,1.383999e-07,0.30945066,8.0903584e-10,0.68971276
60,Why?,9.12487e-07,0.9944271,0.0021787616,0.00018349993,0.0032097774,4.6413963e-11
61,"(American band) - ""Mumps, etc."" (2012)",4.914058e-05,9.1277025e-07,3.8012175e-05,0.97699773,0.022914255,5.3794746e-12
62,Cisilia - Ring Den Alarm (2015),0.0013808695,2.4161546e-09,0.009362028,0.95147395,0.037783198,3.88072e-11
63,CLAWS  – Feel It All (2015),3.4055574e-06,2.5162439e-05,0.61507255,0.061815508,0.10522854,0.2178548
64,Como Brothers Band  – Imagination (2015),0.40627292,9.9812874e-05,4.52493e-05,0.5919158,0.0016625307,3.7392924e-06
65,Lauryn Hill - Nina Revisited: A Tribute to Nina Simone (2015),0.00013119093,8.2745035e-05,0.41179404,0.5863413,0.00092502235,0.0007256776
66,CLAVVS - halfblood (2016),0.08822013,0.0010329399,0.013680527,0.38874084,0.2503605,0.25796506
67,Empty Houses - Daydream (2016),0.0024427257,0.0013680318,0.0018858534,9.872348e-05,0.7288896,0.26531506
68,CLAVVS - World Underwater (2017),0.16054223,0.031546474,0.59999406,0.14247909,0.06529588,0.00014219862
69,CLAVVS -,0.8701538,0.027438717,1.7608911e-06,0.026771493,0.075340174,0.00029409843
70,No Saviors EP (2019),0.00025575096,0.99452424,0.0017462109,0.0027286967,0.0004994569,0.0002456452
71,Draigh - Palm single (2019),0.00075992313,5.4237943e-09,1.0967481e-06,0.007004817,0.99207664,0.00015747375
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
