,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,VLONE =,0.00013032909,0.037826646,5.9706514e-07,0.8699087,0.09208792,4.5838908e-05
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,"Following the success of ASAP Mob, fellow member Kamoni Chandler, also known as A$AP K, founded the streetwear label VLONE in 2011.",0.00011171955,0.91615105,1.6447789e-08,0.07876703,0.0049682576,1.9948404e-06
17,VLONE Hoodies quickly became famous in the streets of Harlem.,0.00021290538,0.99124724,4.556691e-05,0.00012917836,0.00054639665,0.00781865
18,"Shelton, who had previously been the head of A$AP Rocky's merchandise during his tours, worked together with Chandler on the brand.",0.105962686,0.87081724,8.3876585e-05,0.02046711,0.00073737,0.0019316948
19,After a falling out Chandler left the brand and Shelton took over.,0.97509456,0.0001530907,0.0016584086,0.00032726457,0.0044693304,0.01829734
20,"Shelton brought in Edison Chen of CLOT, who handles the design work of the label.",0.98733854,0.0076612593,0.00084238173,0.004151559,4.727663e-06,1.6378336e-06
21,"He stated in an interview with Mass Appeal that much of his influence came from trying on and stealing clothes with his friends while living in Harlem, feeling the fabrics of high-value brands.",2.471154e-09,0.023932243,0.9753196,8.632763e-09,8.7516526e-08,0.0007480627
22,"Vlone is more than just a brand, it is a style and culture which means ""You live alone and you die alone"".",1.0191757e-07,0.74867153,6.326227e-06,0.0043554623,0.24538368,0.0015828719
23,"In 2014, VLONE debuted its first collection.",3.7647044e-06,0.1584264,1.7090666e-07,0.84143686,7.05069e-09,0.00013281868
24,"VLONE encountered partnerships with Nike in 2017 and in June 2017, VLONE participated in its first runway show during the 2017 Paris Fashion Week.",0.00052502984,0.99608225,4.8261113e-06,3.0264106e-05,8.1045874e-07,0.0033567816
25,"In 2020, VLONE started collaborating with artists, pushing out merchandise for Juice WRLD, NBA Youngboy, The Weeknd, and more artists.",1.0893362e-05,0.060537674,3.94668e-06,0.912929,0.026514,4.513535e-06
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Recognition ==,6.7369515e-13,0.01891969,0.72279036,0.0009319166,1.7713988e-05,0.2573403
28,"In 2012, he was listed in Complex's 25 Under 25: The Young Leaders of Style article for his streetwear style contributions.",0.00020579422,0.7084493,1.2145887e-06,1.5590318e-08,6.793984e-06,0.2913369
29,Also in 2017 Asap Bari's fashion line Vlone was showcased on a runway show in Paris.,5.00243e-05,0.99798894,0.0018529338,4.8762002e-05,2.285458e-10,5.9332684e-05
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Controversy ==,0.0074426974,0.017922556,3.7528858e-07,3.284349e-08,0.97214353,0.0024908157
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Ian Connor =,0.8950433,0.0004401303,4.1907183e-06,0.0029206185,0.10158543,6.4224137e-06
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,"Following rape allegations surrounding stylist and model Ian Connor, on 23 June 2016 Shelton punched Connor as he was leaving the Colette store in Paris, with Shelton further confronting Connor on Twitter surrounding the allegation, and later escalated to Ian Connor fighting A$AP Bari.",0.46498486,0.5344523,8.725184e-06,4.630205e-06,3.844848e-07,0.00054909685
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Sexual assault =,0.8629702,1.3810475e-10,0.13657309,1.18014605e-05,1.6667713e-05,0.00042812392
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,"On 12 July 2017, a video emerged alleging sexual misconduct between Shelton and an unidentified nude woman.",0.00062347914,0.020784095,6.6697986e-08,4.9017117e-06,4.3092237e-05,0.9785444
40,"Shelton claimed on Twitter that the video was ""fake"", though he later stated that the video was between ""friends"" and that they had ""resolved this issue amicably among all parties as adults"".",0.00067360024,0.8513867,0.00032329524,3.2209056e-07,1.2958563e-05,0.14760314
41,"On 31 July 2017, a Nike spokesman confirmed that the Vlone deal with Shelton was terminated following the release of the video.",0.8713502,0.08119764,1.830656e-06,3.5970829e-09,0.040606342,0.0068438374
42,"In November 2017, the woman sued Shelton for over $1.0 million stating she was sexually assaulted by him.",0.0026654482,0.0015115921,1.7000246e-05,9.545137e-06,8.5213605e-06,0.9957879
43,"Days earlier, she said she had rejected him after he asked, ""Can I fuck the shit out of you?""",7.228501e-09,0.0026980534,0.99726033,4.1516483e-05,1.0702774e-08,1.04181225e-07
44,"On 9 July 2017, the day of the incident, the woman states that Shelton burst into a room she was sleeping in yelling ""You fucked my assistant, now you are going to fuck with me"".",0.99693966,0.0025737635,2.6049463e-05,0.00045460698,1.879144e-06,4.026423e-06
45,"She explained that after saying ""no"", Shelton pulled blankets from her exposing her naked body to about 10 other men who were linked to A$AP Mob and followed her into a bathroom.",0.000269201,0.0007191448,0.016083775,0.00013945786,2.5444328e-06,0.9827859
46,"She was allegedly thrown out of the room in the nude and had the hotel manager call the police, who later deleted the video from the phone.",1.455146e-06,0.012325391,0.015794754,2.2847373e-05,0.00011823205,0.9717373
47,"On 18 May 2018, Shelton was arrested at Heathrow Airport in London on charges of sexual assault related to the incident.",0.99998283,6.0642155e-06,1.6056156e-07,3.660269e-08,1.1000496e-05,1.1990772e-09
48,"On 3 January 2019, Shelton pleaded guilty to the 2017 sexual assault in London.",0.9999349,7.964502e-08,2.2853815e-06,3.0301646e-05,1.1676154e-05,2.0799696e-05
49,"He avoided jail time by paying the victim £2,000 ($2268) and being subjected to a restraining order.",0.059216153,0.01090695,0.43494627,6.4171304e-06,4.56296e-06,0.49491966
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
