,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In an interview with NME, he spoke of his decision to split from the band, stating: ""It was obvious really, because they know I love the studio and I love writing and I'm not mad about touring.",0.4572072,0.07557387,0.46721223,6.5516015e-06,6.87002e-08,1.1319805e-09
18,"I loved touring at some point, but I didn't love it all the time and I didn't love it as much as everyone else.",1.2087388e-05,0.990608,0.0064764298,0.0028935438,1.0087937e-05,1.6018417e-12
19,"""On 26 March 2017, Hodgson teased via his Twitter account that he was making a solo record by tweeting ""If I tweet that I'm making solo material",0.79847157,0.0001577872,1.0222188e-05,0.2013489,1.1434386e-05,8.142388e-08
20,then I have to do it.,0.85064644,3.4783643e-05,0.00022928802,0.14449295,0.0041310103,0.0004655808
21,"Right?!""",5.0823747e-08,0.00069537794,7.737253e-06,0.08754094,0.91175526,6.370366e-07
22,"On 1 June 2017 he confirmed the album also via Twitter saying the album was going ""nice"".",0.6939004,0.30427405,5.0547357e-07,0.0014523382,2.0849381e-08,0.00037270683
23,"On 4 December 2017, Hodgson performed new material, at Black's Club, London, for ""The Society of the Golden Slippers"".",0.16146083,3.580207e-05,5.2899367e-07,0.6990527,4.971659e-05,0.13940042
24,This was stated as his debut performance as a solo artist.,0.99997413,3.4763837e-13,2.9986598e-13,2.585929e-05,2.9890337e-12,3.1132548e-11
25,"On 26 January 2018, Hodgson released his solo album, Tell Your Friends, on Prediction Records.",0.9190112,8.246708e-11,0.07972352,0.0012559985,8.604376e-09,9.263554e-06
26,"Much of the album is 1970s pop inspired in its sound, owing to the fact that Hodgson records on mostly 1970s instruments.",0.5688654,0.0010040596,0.0022940517,0.4145446,0.013290876,1.0156867e-06
27,"As announced on his Twitter in late February 2018, Hodgson is already working on his second solo album.",0.8465696,1.522993e-07,0.0032630956,0.1500163,0.00015081848,1.8214702e-11
28,"However, Hodgson confirmed in March 2020, that there is no plan to release new solo material in the near future, and he is instead continuing to focus on songwriting.",0.99734664,9.530369e-09,1.3142883e-06,0.0026463196,5.714368e-06,1.4364718e-12
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Songwriting ==,0.10843197,8.452092e-06,0.85857385,0.032735087,2.2849721e-05,0.00022778023
31,"After being the main songwriter in Kaiser Chiefs, Hodgson continues to write for other people.",0.00010059336,8.5512825e-10,1.6342386e-06,0.9998976,7.860483e-08,1.5245885e-12
32,"He co-wrote ""Bang Bang Bang"" with Mark Ronson, MNDR and Q-Tip, which was released as the lead single from Ronson's third studio album, Record Collection, and went to No. 6 in the UK Singles Chart.",1.858278e-08,0.00036331586,4.8047595e-12,0.9996363,3.0354565e-07,8.005833e-11
33,"Hodgson has worked with The Vamps, Kodaline, Olly Murs, Lower Than Atlantis, Dua Lipa, John Newman, Hurts, Dagny and James Arthur.",0.03785048,0.12716505,0.82718307,0.007800706,8.165602e-07,1.320675e-12
34,"He worked with Duran Duran and producer Mark Ronson on the Duran Duran album All You Need Is Now, co-writing the track ""Too Bad You're So Beautiful"".",0.0054862807,0.8251406,0.0016303043,0.16774227,2.5978723e-08,5.8829363e-07
35,He has also written for Shirley Bassey.,0.876171,2.5611774e-10,4.003924e-10,0.12382657,2.1627502e-06,3.0109382e-07
36,"He co-wrote the lead song, ""Feels Like Summer"" for the Oscar, Golden Globe and Bafta-nominated film, Shaun the Sheep Movie (2015).",0.00025924138,0.0015655025,0.9471499,0.04810069,0.0028706093,5.4105843e-05
37,"Hodgson co-wrote and co-produced the 2017 single ""Laidback"" by Rat Boy.",0.11969436,0.0019269598,0.53844583,0.33970395,0.00022889805,1.3279635e-09
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
40,"Hodgson is married, and has one child.",3.0928393e-05,9.314513e-08,1.3833899e-06,1.1179937e-06,0.9996996,0.00026698978
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
43,Studio albumsTell Your Friends (2018),0.9998217,2.0033426e-12,0.00017720358,1.09522816e-07,3.4022028e-12,9.44992e-07
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
48,Nick Hodgson at IMDb,0.24824993,1.3384787e-06,0.00020271851,0.00032842916,0.7512176,1.2122317e-08
