,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"However, despite their success, he felt that Boyzone's pop-styles did not give him a chance to expand his own musical taste which included rock and folk.",0.00014862262,0.9998512,2.3940145e-09,1.3055478e-07,2.3384003e-10,2.8988044e-08
13,"(""Creatively and musically, what I wanted to do personally wasn't what was required for the band's product, so that suppression of what I wanted led to low self-esteem."")",0.01885847,0.9810353,9.415252e-05,8.682265e-06,3.2310697e-06,2.0184058e-07
14,"Following Boyzone's split in 2000, he sank into depression, but gradually recovered.",3.2740813e-06,0.9999957,7.0984725e-09,2.4188123e-09,1.0316414e-06,1.6639824e-08
15,"During his break from Boyzone, he trained as an actor in America, and studied Music Technology and Sound Production after his solo career as a singer failed.",0.724722,0.0015351401,0.2737427,1.3821946e-07,3.6782023e-08,1.9678414e-09
16,"In 2007, Boyzone reunited, completed a 29-date reunion tour, and released their comeback single on 29 September 2008, Love You Anyway, which was followed by a Greatest Hits album entitled Back Again...",0.22966677,0.40270305,0.0017734038,0.36578867,7.4500804e-06,6.0679413e-05
17,No Matter What released on 13 October 2008.,0.0040029795,0.002765114,4.9874114e-05,0.98291785,0.0002719519,0.009992238
18,"Then he toured with Boyzone in 2009 and a brand new studio album with two singles in 2010, ""Gave It All Away"" and ""Love Is a Hurricane"" were released.",0.5579737,0.24927807,0.007681875,0.1848727,7.0792106e-07,0.0001928878
19,In 2011 he joined his band mates to tour in 2011 and again in 2013 with a new album.,0.12360913,0.002309415,0.009227319,0.86485416,3.9239097e-08,4.0588826e-12
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,"Film, pantomime and television appearances ==",0.9999969,2.1153279e-10,1.4199797e-10,3.047679e-06,2.8652132e-09,4.8085536e-09
22,"In 1998, Graham broke into acting when he played Mikey Oprano the leader of a drugs gang in the full length Irish martial arts film Fatal Deviation, a low-budget cult film produced and set in Trim, Meath.",0.0036054899,0.84805346,7.5200813e-07,0.039717026,0.108565226,5.8167407e-05
23,"Comedy website Cracked.com nominated Fatal Deviation as the worst movie ever made saying; ""you could replace film school with this movie alone--just screening it once for students and asking them to list all the things it did wrong.",0.0019198839,0.99264365,3.4983728e-08,0.00097256206,0.0011469417,0.0033168287
24,"Anyone who doesn't write ""everything"" instantly fails"".",0.5959778,0.16528243,0.123159766,0.115574025,6.0339726e-06,1.4197201e-11
25,"Graham appeared in the 2008 low budget Irish feature film Situations Vacant written by Steve Murray and directed by Lisa Mulcahy who is best known for directing Irish Television drama The Clinic, and was also among the ten Irish actors who appeared on the RTÉ reality show Hollywood TrialsOn the BBC television programme Something for the Weekend, Graham's bandmate Ronan Keating let slip that Graham would be taking part in the fifth series of Dancing on Ice, starting in January 2010.",0.987767,0.010017373,0.00016701831,0.0015263878,0.00045133103,7.089556e-05
26,"On the show he was paired with professional skater Melanie Lambert, but were voted off on 7 March in a skate-off with Danniella Westbrook and her partner Matt Gonzalez.",7.183038e-05,0.60426015,2.5565054e-05,5.108972e-07,0.39547443,0.00016755304
27,"On participating, Graham has described his training as therapy which has helped him come to terms with the death of his bandmate Stephen Gately, who had participated in the show two years earlier.",1.18741774e-07,2.8424765e-10,0.99996865,3.2463476e-09,1.3830789e-10,3.117882e-05
28,"In February 2010 it was announced that Graham would be participating in Eurosong 2010, Ireland's final to select their Eurovision Song Contest entry.",0.9656736,1.628568e-06,6.4933348e-09,0.03313505,0.000600222,0.00058946677
29,"He performed the self-penned song ""Baby, Nothing's Wrong"" on 4 March on RTÉ One, attempting to achieve an eighth victory for Ireland in the competition, but placed second, losing out to Eurovision 1993 winner Niamh Kavanagh.",0.06577209,0.0023993296,1.2861108e-07,0.13827623,0.7916683,0.0018840217
30,In 2013 he appeared in Celebrity Apprentice Ireland on TV3.,0.9382318,0.05289751,0.008725521,9.145139e-05,1.407947e-05,3.9469076e-05
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Michael Graham at IMDb,0.7781268,3.1057147e-07,3.5460075e-06,0.0005194952,0.22134984,2.0549773e-07
