,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"He was one of Woody Herman's ""Four Brothers"".",5.004556e-07,0.02172013,0.091151014,0.28078502,0.6061234,0.00021993267
16,"From 1954-1956 he toured with his friend Gerry Mulligan's sextet, and in the early 1960s, with Mulligan's Concert Jazz Band.",0.0010721597,0.571817,7.992706e-09,0.42692372,1.9573077e-05,0.00016758042
17,Sims played on some of Jack Kerouac's recordings.,5.553668e-12,1.298769e-06,9.693278e-09,0.9999987,2.515823e-12,2.7467948e-17
18,"From the late 1950s to the end of his life, Sims was primarily a freelancer, though he worked frequently in the 1960s and early 1970s with a group co-led with Al Cohn.",0.10607158,0.15348394,2.7885453e-05,0.7376093,3.024408e-06,0.0028042358
19,"In the 1970s and 1980s, he also played and recorded regularly with a handful of other musical partners including Bucky Pizzarelli, Joe Venuti, and Jimmy Rowles.",8.423003e-06,0.002805116,3.378622e-11,0.99718636,1.1849606e-08,9.4347996e-08
20,"In 1975, he began recording for Norman Granz's Pablo Records label.",0.76132816,3.952749e-08,1.3703394e-06,0.23867053,1.5675427e-08,3.2067046e-08
21,"Sims appeared on more than 20 Pablo albums, mostly as a featured solo artist, but also as a backing musician for artists including Count Basie, Sarah Vaughan, and Clark Terry.",0.02915471,1.8005652e-05,0.001889044,0.96893823,1.0604885e-08,9.68223e-09
22,"Between 1974 and 1983, Sims recorded six studio albums with pianist Jimmy Rowles in a quartet setting that critic Scott Yanow wrote feature Sims at his best.",2.0044436e-10,1.5279931e-09,5.2969087e-12,1.0,1.5354891e-10,1.5302787e-14
23,"Sims acquired the nickname ""Zoot"" early in his career while he was in the Kenny Baker band in California.",4.034183e-06,1.1680623e-05,1.6189339e-09,0.9999609,4.4521263e-07,2.2849841e-05
24,"""When he joined Kenny Baker's band as a fifteen-year-old tenor saxophonist, each of the music stands was embellished with a nonsense word.",0.0059025064,0.9561345,2.3964485e-05,0.007294081,0.030642454,2.6063399e-06
25,"The one he sat behind said ""Zoot.""",2.6254602e-08,0.0037390143,5.395261e-07,0.983932,0.012328072,4.0624172e-07
26,That became his name.,0.00022390911,2.1684832e-09,7.98433e-10,2.2367562e-06,0.99976915,4.607072e-06
27,"""Sims played a 30-second solo on the song ""Poetry Man"", written by singer Phoebe Snow on her debut eponymous album in 1974.",0.0031550094,2.7221297e-06,0.0003841419,0.99626046,0.00019599214,1.7001656e-06
28,"He also played on Laura Nyro's ""Lonely Women"", on her album Eli and the Thirteenth Confession.",4.850827e-08,2.6709058e-05,1.2995894e-05,0.9999602,1.4759062e-09,1.00906114e-07
29,"Sims' last studio recording was a November, 1984 trio session featuring bassist Red Mitchell, recorded in Sweden and released in 1985 by Sonet records.",2.4184885e-07,3.53978e-08,1.9120163e-09,0.9970348,0.0029650151,1.3725342e-10
30,"Zoot Sims died of lung cancer on March 23, 1985 in New York City, and was buried in Oak Hill Cemetery, in Nyack, New York.",3.780013e-08,1.1528538e-05,6.4759774e-08,0.023133855,0.9768337,2.0802192e-05
31,"On June 25, 2019, The New York Times Magazine listed Zoot Sims among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0.00050549064,0.06831973,0.0018203148,0.8268831,0.007032274,0.09543915
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,1949-1956,4.6059674e-07,3.7689622e-07,8.0254754e-11,3.903859e-05,0.99996006,4.1964374e-09
36,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,1949:,0.0016808256,0.00010483662,3.4643e-07,0.065537035,0.9326569,2.003903e-05
38,"The Brothers, with Stan Getz and Al Cohn (Prestige)",0.003390505,8.695449e-06,0.0002737938,0.9957967,0.00053038774,1.3905527e-08
39,1950-1954:,0.02403414,8.218208e-06,3.6635305e-07,0.019798268,0.92497003,0.031188872
40,"Zootcase (Prestige) two LPs, released 1975",0.00015964758,4.306934e-10,6.670625e-05,0.9997688,4.9227374e-06,4.3280934e-08
41,1950:,8.983778e-05,3.5868105e-08,1.2413443e-06,0.07328198,0.9266268,5.6600165e-08
42,Quartet In Paris (Discovery),2.883958e-07,0.99425757,1.3362218e-05,0.0010153338,0.0047135297,3.875853e-12
43,1950-1951:,0.0007855615,2.720173e-06,1.2550781e-06,0.3999324,0.5992663,1.17901955e-05
44,Zoot Sims Quartets (Prestige/OJC) two LPs (Swinging with Zoot and Tenor Sax Favorites),3.939922e-08,3.7998684e-09,9.56622e-08,0.9999014,4.6636113e-05,5.1860443e-05
45,1953:,0.20578486,0.00018609804,2.994639e-08,0.0007549974,0.7932221,5.1935956e-05
46,"Zoot Sims All Stars (Prestige) with Kai Winding, Al Cohn George Wallington Percy Heath, and Art Blakey",6.257988e-11,2.2382556e-11,4.2836797e-07,0.99981517,0.0001843802,2.9446552e-09
47,1954:,0.918836,3.6580324e-05,6.858758e-11,9.308503e-07,0.0021094545,0.07901711
48,"Zoot Sims Quintet (Prestige) with Stu Williamson - reissued as most of Good Old Zoot 12-inch LP (New Jazz, 1962; Status, 1965)",1.5686176e-07,3.444455e-08,3.2832835e-07,0.99987507,0.00012442103,3.4970604e-09
49,1955:,0.0011026172,1.4566712e-05,5.9718555e-09,0.00042995598,0.9984301,2.26822e-05
50,Nashville (Zim) with Dick Nash,0.0023431107,2.2360727e-08,3.1895638e-07,0.99763715,1.9419658e-05,1.0523863e-13
51,1956:,0.0001689784,0.0001057705,5.157116e-10,1.2821552e-08,0.99972516,7.999313e-10
52,The Modern Art of Jazz by Zoot Sims (Dawn),8.12888e-06,0.00013600278,2.9158677e-05,0.00020764563,0.9439326,0.05568658
53,1956: From A to...Z (RCA Victor) with Al Cohn,0.93476635,0.00058437156,2.2233344e-07,0.064621195,2.613151e-05,1.6315319e-06
54,1956:,0.0001689784,0.0001057705,5.157116e-10,1.2821552e-08,0.99972516,7.999313e-10
55,Tonite's Music Today (Storyville)  with Bob Brookmeyer,9.04963e-09,0.9755989,2.8543026e-09,0.023528742,2.6621809e-05,0.00084575615
56,1956:,0.0001689784,0.0001057705,5.157116e-10,1.2821552e-08,0.99972516,7.999313e-10
57,Whooeeee (Storyville) with Bob Brookmeyer,0.0005335773,0.5257157,3.673914e-05,0.008878752,0.0016314165,0.46320385
58,1956:,0.0001689784,0.0001057705,5.157116e-10,1.2821552e-08,0.99972516,7.999313e-10
59,Zoot Sims – with Henri Renaud and Jon Eardley (Ducretet-Thomson) Americans Swinging In Paris CD,0.00049839274,2.0257637e-06,2.3573016e-07,0.8200586,0.17943983,1.0112001e-06
60,1956:,0.0001689784,0.0001057705,5.157116e-10,1.2821552e-08,0.99972516,7.999313e-10
61,Zoot (Argo Records),9.2732944e-07,2.9441353e-05,1.1399004e-08,0.99996936,8.858513e-08,5.9609185e-08
62,1956:,0.0001689784,0.0001057705,5.157116e-10,1.2821552e-08,0.99972516,7.999313e-10
63,Zoot! (Riverside) with Nick Travis,5.484378e-08,3.6388752e-05,1.3316088e-08,0.99978226,0.00017878336,2.5338295e-06
64,1956:,0.0001689784,0.0001057705,5.157116e-10,1.2821552e-08,0.99972516,7.999313e-10
65,"Tenor Conclave (Prestige) with John Coltrane, Al Cohn, Hank Mobley, Red Garland, Paul Chambers, and Art Taylor",4.185725e-07,2.404305e-08,4.0256392e-08,0.99999905,4.1930605e-07,1.9201321e-08
66,"1956: Goes to Jazzville (Dawn) with Jerry Lloyd, John Williams, Knoby Tohah, and Bill Anthony",0.17769378,0.41793564,7.131635e-06,0.10735395,0.29618293,0.0008265916
67,1956: Live at Falcon Lair (Pablo) with Joe Castro released 2004,0.7589955,0.03172842,3.3893102e-05,0.18871549,0.02052133,5.312695e-06
68,1956-1957:,0.00047756435,3.141693e-05,2.8689404e-10,1.6474532e-06,0.9994893,1.8507766e-10
69,Bohemia After Dark (Jazz Hour) released 1994,9.146279e-06,0.0075630653,4.5375444e-08,0.9904669,0.00091415655,0.0010467666
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,1957-1959,0.00012307671,4.6254144e-07,4.8571976e-11,0.0018904979,0.99798596,4.2452427e-11
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,1957:,0.24448442,2.7098297e-06,2.2822555e-08,8.015167e-06,0.75550485,2.249383e-10
74,"Zoot Sims Plays Alto, Tenor, and Baritone (ABC-Paramount)",3.199774e-07,1.4049575e-12,4.955977e-09,0.99999964,2.027394e-10,9.294832e-13
75,"That Old Feeling, double-issue CD of two 1956 albums (Zoot and Zoot Sims Plays Alto, Tenor, and Baritone)",6.2396754e-09,6.449734e-05,0.002524529,0.9879049,0.009506017,4.9302873e-09
76,1957:,0.24448442,2.7098297e-06,2.2822555e-08,8.015167e-06,0.75550485,2.249383e-10
77,"Hoagy Carmichael Sessions and More (Lone Hill Jazz) with Al Cohn, Nick Travis and Milt Hinton - complete session plus 1961 live date with Mose Allison released in 2005",9.509408e-05,0.0013148176,2.2922513e-06,0.04989633,0.00012354502,0.94856787
78,1957:,0.24448442,2.7098297e-06,2.2822555e-08,8.015167e-06,0.75550485,2.249383e-10
79,The Four Brothers...,0.9785437,0.00011688301,1.9931234e-05,7.5432974e-05,0.012007022,0.009236981
80,Together Again!,2.1884696e-06,0.0090081105,4.882256e-05,0.010410917,0.98017913,0.00035091685
81,(Vik) with Serge Chaloff and Herbie Steward,0.0028643105,2.742932e-08,2.3909042e-08,0.99713564,4.7536814e-09,1.2028702e-10
82,1957:,0.24448447,2.7098322e-06,2.2822555e-08,8.015167e-06,0.75550485,2.249383e-10
83,Al and Zoot (Coral),1.0680525e-10,8.619172e-06,6.0821397e-09,0.99995077,4.0689687e-05,2.374907e-11
84,1957:,0.24448447,2.7098322e-06,2.2822555e-08,8.015167e-06,0.75550485,2.249383e-10
85,Locking Horns (Rama) with Joe Newman,4.140284e-07,0.00093628943,1.1702238e-08,0.9990632,6.871278e-08,1.1165757e-12
86,1958:,0.0809511,4.2777424e-06,1.401882e-07,0.0017103141,0.91733414,4.701125e-10
87,Stretching Out  (United Artists) with Bob Brookmeyer,0.07817047,6.9780563e-06,7.415988e-05,0.12537824,0.7912195,0.0051507046
88,1959:,0.8043786,1.3733558e-06,5.376847e-07,0.008147735,0.18747172,8.623673e-11
89,The Swingers!,0.062260695,0.0018677763,6.716861e-07,3.7769085e-05,0.00017751488,0.9356556
90,"(Pacific) with Lambert, Hendricks & Ross",0.39076853,0.00037662726,3.7504835e-06,0.59501934,0.013831369,3.5269966e-07
91,1959:,0.8043786,1.3733558e-06,5.376847e-07,0.008147735,0.18747172,8.623673e-11
92,Jazz Alive!,0.0021599887,0.0014284496,3.1700052e-05,0.008801646,0.98755497,2.3215975e-05
93,A Night at the Half Note  (United Artists) with Al Cohn and Phil Woods,6.746185e-06,0.013732511,1.117196e-05,0.8834475,0.0013500552,0.10145197
94,1959:,0.8043786,1.3733558e-06,5.376847e-07,0.008147735,0.18747172,8.623673e-11
95,A Gasser!,0.022331253,0.010009813,1.9650051e-05,1.237387e-09,0.6640564,0.30358282
96,(World Pacific) with Annie Ross,0.39279744,5.633417e-06,0.00096454524,0.6058748,0.00035379222,3.8098779e-06
97,1959-1960:,0.011679277,0.00045815916,0.00022004038,8.507796e-05,0.9875573,1.396824e-07
98,"Either Way (Fred Miles) with Al Cohn, Cecil Colier, Bill Crow, and Mose Allison - released 1961",0.31910256,0.1828944,3.7336402e-05,0.4788045,0.009983519,0.009177705
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,1960-1969,0.0013922107,0.00013458505,6.8132305e-10,9.4497e-05,0.99837875,1.8967372e-08
101,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
102,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
103,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
104,You 'n' Me (Mercury) with Al Cohn,8.7601464e-08,0.00014255395,2.2584557e-11,0.99979895,5.8422233e-05,2.3500894e-11
105,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
106,Down Home (Bethlehem) with Dave McKenna and George Tucker,1.5957327e-06,1.7579387e-07,3.0100655e-05,0.99245024,0.0075166905,1.3388349e-06
107,1961:,0.57385343,3.0713154e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
108,Either Way (Fred Miles Presents) with Al Cohn,0.49325764,2.987117e-07,4.49815e-08,0.08471863,0.020039216,0.4019842
109,1961:,0.57385343,3.0713154e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
110,"Choice (Pacific Jazz) with Bob Brookmeyer, Gerry Mulligan, Jim Hall",2.1118724e-06,0.00037220086,4.4465875e-10,0.9976266,4.630129e-05,0.0019529106
111,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
112,New Beat Bossa Nova (Colpix),0.1822462,0.00045364228,0.03832513,0.7775723,0.0011852157,0.00021760268
113,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
114,New Beat Bossa Nova Vol. 2 (Colpix),0.5195553,0.0015274136,0.08002968,0.395182,0.002316826,0.0013888234
115,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
116,Zoot at Ronnie Scott's (Fontana),1.2645675e-05,0.00016408876,3.6701887e-12,0.9949811,0.0045835194,0.00025873838
117,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
118,Solo for Zoot (Fontana),9.250787e-08,2.1427995e-09,9.145082e-13,0.99999654,3.3670183e-06,4.8491047e-09
119,1964: Two Jims and Zoot (Mainstream) with Jimmy Raney and Jim Hall - also released as Outra Vez,0.0005501258,0.0036778918,3.432611e-09,0.9957023,6.922847e-05,4.2175765e-07
120,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
121,Inter-Action (Cadet) with Sonny Stitt,9.561583e-09,4.1113718e-10,0.9797222,0.020276072,1.7065387e-06,6.038189e-11
122,1965,1.575656e-07,6.097165e-05,2.432941e-07,1.0838545e-06,0.99993753,1.05224744e-08
123,[1979]: Suitably Zoot (Pumpkin),0.00015895934,0.17384915,6.3305344e-10,0.12409358,0.6639462,0.037952147
124,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
125,Al and Zoot in London (World Record Club) with Al Cohn,2.3736819e-08,2.4482426e-05,4.157755e-13,0.99997497,3.1592705e-07,8.044412e-08
126,1965:,0.02574355,0.30134943,6.469114e-06,1.4600967e-05,0.6728673,1.8658278e-05
127,"At the Half Note Again (not officially released) with Al Cohn, Richie Kamuca, Roger Kellaway, and Mel Lewis",5.367178e-10,1.2300833e-07,3.8895226e-10,0.9999999,5.447115e-10,6.0492215e-13
128,1966:,0.97420394,0.00028109335,1.2779881e-05,0.023680009,0.0018222476,2.2022673e-08
129,Waiting Game (Impulse!) with David Snell,8.98371e-06,2.1533388e-08,2.8045117e-06,0.16273414,0.83725154,2.5118848e-06
130,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659497,0.014869944,0.0010968805
131,The Greatest Jazz Concert in the World (Pablo),0.012684238,0.028341709,1.0675378e-07,0.05099765,0.00010773424,0.9078686
132,1968:,0.8637501,0.13500232,1.1847172e-06,1.0743444e-06,0.0012451898,7.8182026e-08
133,Easy as Pie: Live at the Left Bank (Label M) with Al Cohn - released in 2001,0.48699585,0.004309445,6.5134277e-06,0.5065598,0.0017738086,0.00035459123
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,1970-1975,0.00015088425,9.854041e-07,1.057653e-08,0.015675902,0.9841711,1.1027806e-06
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
138,Body and Soul (Muse) with Jaki Byard and George Duvivier,2.3998455e-08,0.0001262107,0.009463447,0.36061272,0.6297835,1.4102834e-05
139,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
140,"Zoot Suite, live audience recording with Jimmy Rowles, George Mraz, Mousey Alexander (High Note) released 2007",3.7121023e-08,3.4799932e-09,1.7024572e-08,0.9999951,1.15362e-08,4.8978077e-06
141,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
142,Joe & Zoot (Chiaroscuro) with Joe Venuti and Bucky Pizzarelli,0.0009784806,0.0001815819,3.641676e-08,0.9970594,0.0017084439,7.198513e-05
143,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
144,Zoot Sims' Party (Choice) (released on CD by Candid as Getting Sentimental) with Jimmy Rowles,2.9240828e-09,1.4813473e-05,5.3951436e-07,0.90495855,0.00035155923,0.094674595
145,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
146,Nirvana (Groove Merchant) with Bucky Pizzarelli and special guest Buddy Rich,5.730375e-07,4.8679183e-05,2.3920015e-07,0.99994636,2.5469778e-06,1.6328119e-06
147,1974: Strike Up the Band (Flying Dutchman) with Bobby Hackett and Bucky Pizzarelli,0.00030963123,1.1259846e-06,7.9134255e-11,0.99968827,9.878905e-07,1.4821777e-10
148,1974:,0.11238858,0.0008866623,1.286667e-09,0.55793035,0.035353895,0.29344046
149,Dave McKenna Quartet Featuring Zoot Sims (Chiaroscuro) with Dave McKenna - reissued in 1994 on CD with four extra tracks,1.614322e-06,4.1304297e-08,5.165261e-07,0.99984837,0.0001494638,2.1421764e-08
150,1974:,0.11238858,0.0008866623,1.286667e-09,0.55793035,0.035353895,0.29344046
151,Motoring Along (Sonet) with Al Cohn and Horace Parlan,4.1386972e-10,0.5699844,2.8925203e-07,0.00011145096,0.3443932,0.085510686
152,1975: Basie & Zoot (Pablo) with Count Basie,0.6811441,1.3911235e-06,1.1801565e-09,0.31861243,1.4499075e-05,0.00022754417
153,1975:,0.0046278876,2.3642501e-08,9.955696e-10,0.0013233015,0.99403536,1.3343099e-05
154,Zoot Sims and the Gershwin Brothers (Pablo) with Oscar Peterson and Joe Pass,6.717434e-09,1.0242683e-09,8.009743e-10,0.9999982,1.7550947e-06,1.1219452e-09
155,1975,0.00035577308,0.012332627,2.331376e-07,0.006976725,0.9802075,0.00012713602
156,"The Tenor Giants Featuring Oscar Peterson (Pablo) and Eddie ""Lockjaw"" Davis",0.007418384,2.5123196e-08,3.3497847e-07,0.99258065,5.908277e-07,1.4793616e-11
157,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
158,1976-1979 ===,0.0028308835,1.6176864e-05,5.5272364e-09,0.83081675,0.16528618,0.0010500158
159,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
160,Zoot Sims With Bucky Pizzarelli (Classic Jazz) with Bucky Pizzarelli - also released as Summon,1.6116284e-07,2.2461738e-06,9.128342e-08,0.99771047,0.00010008313,0.0021869666
161,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
162,Soprano Sax (Pablo) with Ray Bryant and George Mraz,1.6411447e-07,3.885352e-08,1.4172447e-06,0.9996853,0.00031294508,1.0896345e-07
163,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
164,Hawthorne Nights (Pablo),0.004122639,6.202617e-07,0.028226387,0.0027417135,0.014269993,0.9506386
165,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
166,If I'm Lucky (Pablo) with Jimmy Rowles,3.5762376e-05,0.08710044,6.6262635e-07,0.5504337,0.0070759864,0.35535342
167,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
168,"For Lady Day (Pablo) released 1991, with Jimmy Rowles",0.2511162,0.00012847978,9.335592e-09,3.3945194e-05,0.7119071,0.036814228
169,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
170,Zoot Sims in Copenhagen (Storyville),3.101597e-07,0.67645764,0.0011611197,0.3025319,0.019756846,9.221176e-05
171,1979:,0.04555639,2.5663227e-05,1.230458e-09,0.23887116,0.7097971,0.00574974
172,Warm Tenor (Pablo) with Jimmy Rowles,0.07974944,0.00015551632,0.00017565477,0.808343,0.11152591,5.0507148e-05
173,1979: The Sweetest Sounds (Sonet Gramofon/Pablo Today) with Rune Gustafsson,0.038103487,0.004165887,3.3899636e-05,0.8777055,0.07997197,1.9298563e-05
174,1979:,0.04555639,2.5663227e-05,1.230458e-09,0.23887116,0.7097971,0.00574974
175,The Swinger (Pablo),0.00013942848,1.0393653e-05,2.7351732e-09,0.00026811875,1.064277e-05,0.9995714
176,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
177,1980-2003 ===,0.09701986,0.026808485,5.228532e-09,0.25232106,0.47053683,0.15331383
178,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
179,Just Friends (Pablo) with Harry Edison,0.26123244,0.014926769,0.06000631,0.0018264262,0.007941537,0.65406656
180,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
181,Passion Flower: Zoot Sims Plays Duke Ellington (Pablo),0.0002445797,6.4804078e-09,1.3223116e-07,0.99975425,7.038409e-07,2.9984787e-07
182,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
183,I Wish I Were Twins (Pablo) with Jimmy Rowles,3.2342956e-05,0.052503847,0.0001257685,0.00024535248,0.9470871,5.6066315e-06
184,1981,0.18619366,0.00081401604,4.2525453e-06,0.7634575,0.049350664,0.00017989986
185,[1995]: Art 'n' Zoot (Pablo) with Art Pepper,0.5914319,0.1170947,4.4278476e-08,0.27963963,0.0022558144,0.009577946
186,1982: Blues for Two (Pablo) with Joe Pass,0.024938429,4.2902416e-06,9.613415e-05,0.44100147,0.007894714,0.52606493
187,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
188,The Innocent Years (Pablo) with Richard Wyands and Frank Tate,0.0038174049,2.0201242e-07,3.537205e-05,0.94251204,0.053634953,2.1558964e-08
189,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
190,Suddenly It's Spring (Pablo) with Jimmy Rowles,0.99445134,0.0055349176,3.906551e-08,6.876492e-06,6.5052504e-06,3.1010907e-07
191,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
192,On The Korner (Pablo) Last Recorded Performance At Keystone Korner,0.00021957497,0.78522706,0.00018483226,0.21402387,2.8130533e-05,0.00031643498
193,1984,0.8779625,0.10873385,2.174916e-06,0.0024299796,0.00019940594,0.010672027
194,; Quietly There: Zoot Sims Plays Johnny Mandel (Fantasy),4.4099818e-10,2.8829352e-09,8.482315e-12,0.9996171,0.00038284995,5.8376372e-12
195,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
196,The Best of Zoot Sims (Pablo),0.003948401,0.021134743,3.390086e-06,0.52359354,0.005633846,0.44568607
197,2002:,0.48773265,2.5917675e-06,1.5056453e-06,8.5700117e-07,1.0764862e-07,0.5122623
198,Joe & Zoot & More (Chiaroscuro) with Joe Venuti and Bucky Pizzarelli - expanded reissue of Joe & Zoot,3.0116555e-05,6.5173175e-08,1.9852033e-08,0.18928318,0.8083703,0.002316334
199,2003:,0.08028828,9.426211e-07,2.6544335e-06,0.9190975,6.7430524e-06,0.0006039631
200,"Somebody Loves Me (Lester Recording Catalog) reissue, some of this was released at the time as Nirvana)",0.00035964313,0.00019925144,0.8342284,0.16405557,0.0011570085,1.1623756e-07
201,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
202,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
203,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
204,With Pepper Adams,6.3450047e-06,2.7710232e-08,2.2753972e-09,0.99312335,3.272394e-05,0.0068375883
205,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
206,Pepper Adams Plays the Compositions of Charlie Mingus (Workshop Jazz),0.00013304673,0.0002115055,8.51145e-05,0.94606274,4.397727e-06,0.05350319
