,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Louder Than Thou (2012, Paradise of Bachelors Records)",4.1474928e-11,1.9183292e-11,5.0345693e-07,0.9999995,1.0810647e-09,4.3928566e-08
24,"Globe Rush Progressions (2013, Product of Palmyra Records)",3.6271404e-06,6.942941e-09,7.525741e-05,0.9876159,0.01230521,3.908806e-09
25,"Where in Our Woods (2015, Western Vinyl)",2.0280902e-07,0.00052458403,0.9440096,8.512728e-06,0.05517582,0.0002813163
26,"Genericana (2018, Western Vinyl)",4.720773e-06,5.1364058e-08,0.004191651,0.10713504,0.88866836,2.481139e-07
27,"Vague Tidings (2021, Western Vinyl)",4.1146606e-05,1.7357477e-05,1.6641054e-05,0.5389631,0.46081987,0.0001418821
28,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,"Lost Sense Recollected (Tape) (2001, LRRC)",9.474572e-11,1.0,2.6435682e-08,1.1224522e-09,9.08406e-09,2.4787634e-09
31,"Home of Astronauts 7"" EP (2004, Third Uncle Records)",0.057164814,1.561828e-05,0.94136405,6.030163e-06,0.0014001135,4.9309387e-05
32,"Tropical Depression (2006, LRRC)",0.18242839,0.008658444,4.7921917e-06,0.78464264,0.024265751,2.7606128e-09
33,"Embarrassment of Riches (2006, LRRC)",1.4704293e-06,0.42594653,5.776037e-07,0.44894987,1.1588924e-08,0.12510152
34,"Alsatian Sunlight (2007, self-released)",0.0041743917,5.009618e-08,0.9565313,0.017621329,0.021672318,7.099772e-07
35,"Equine Emblem 7"" (2008, The Great Pop Supplement)",5.148128e-07,3.022905e-06,8.274009e-06,1.7581471e-10,0.0074965796,0.99249166
36,"In Midnight / Ocean Floor 7"" (2008, L'Animaux Tryst)",0.00018819889,0.9997199,3.413848e-05,2.3160306e-05,3.2059674e-05,2.612215e-06
37,"The Mayor of Rocky Ripple (2011, Palmyra)",1.6836876e-09,4.5525145e-10,0.00016339771,3.2721812e-06,0.00818045,0.9916529
38,"Mistook the Rainbow/In Whose Shadow (2016, Third Uncle/Magnetic South)",2.8652738e-07,0.92420065,0.0034239579,2.6593011e-06,0.06929816,0.0030742867
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
41,"Mingus Plays Electric Guitar (7"" EP w/ Jason Henn) (2003, LRRC)",0.02827554,2.4516903e-06,0.3328011,0.5712992,0.06762125,4.8452887e-07
42,"Hiss Golden Messenger Plays Elephant Micah Plays Hiss Golden Messenger  (7"" EP w/ Hiss Golden Messenger) (2012, Paradise of Batchelors)",0.0048076627,0.00030500503,0.009666698,0.98516905,3.5792698e-06,4.8020716e-05
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
48,Elephant Micah at AllMusic,0.018333727,0.011993943,0.00011018812,0.96581715,0.003235414,0.0005095343
49,"Metivier, Michael (June 19, 2007).",1.6730148e-05,9.288806e-07,1.1685762e-09,1.9648953e-06,0.99997747,2.863356e-06
50,"""Elephant Micah: Exiled Magicians"".",0.00041006203,3.2552467e-05,0.00030368016,1.675753e-05,0.04050662,0.9587304
51,PopMatters.,0.0013322583,0.003080501,7.369631e-05,0.2691837,0.72628254,4.732974e-05
