,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In addition to acting, Lemasters is also a singer and lead guitarist for the band Wallows with Cole Preston (drums), and Dylan Minnette (singer, guitar).",0.9975199,5.6276914e-08,6.239557e-05,0.0024176128,3.6012464e-09,1.5989434e-12
21,The band won the Battle Of The Bands Contest (2010) sponsored by radio station KYSR in 2010 and played on the 2011 Vans Warped Tour.,6.519797e-06,0.9994697,2.7097796e-05,0.0004967169,4.3286708e-09,8.098907e-09
22,They have since performed at several popular Los Angeles venues including the Roxy Theater and Whisky a Go Go.,2.7319396e-05,0.0007569603,0.00011028443,0.9991048,2.2138479e-11,6.3267635e-07
23,"The band began releasing songs independently in April 2017 starting with ""Pleaser"", which reached number two on the Spotify Global Viral 50 chart.",4.1923384e-05,1.6439844e-06,8.732359e-09,0.99995637,1.334057e-09,1.7141584e-10
24,"In 2018, Wallows signed a deal with Atlantic Records and released their major label debut EP, Spring, including singles ""Pictures of Girls"" and ""These Days"".",1.0,5.769115e-13,3.5172269e-12,2.8324433e-11,2.850601e-14,1.715049e-12
25,"They performed ""Pictures of Girls"" on The Late Late Show with James Corden on May 8, 2018.",0.005984054,0.8884309,3.3257277e-10,0.10540053,7.6432825e-09,0.000184519
26,"The band released their debut studio album, Nothing Happens, in 2019, which featured the hit single ""Are You Bored Yet?""",0.2052002,0.07801482,1.1301913e-07,0.7167849,1.385562e-09,8.2566646e-15
27,"In 2020, they released their second EP Remote",0.9108779,1.2799053e-06,0.016575525,0.07251137,1.5354382e-06,3.238874e-05
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Braeden Lemasters at IMDb,0.7161197,0.0002323693,0.00015802747,0.00017221284,0.28323227,8.5469714e-05
