,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"He has admitted to being quiet and shy in school, his mother even confirming he was a ""loner"" until the age of seven.",7.6643126e-05,0.1297575,6.219203e-07,0.4515873,0.41120616,0.0073717316
28,"As a teenager, he graduated from Centennial High School in Compton, where he was a straight-A student.",0.0019214184,0.3553786,4.3188147e-06,0.0002488832,0.001790321,0.6406564
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,2004–2009: Career beginnings ===,1.0,1.7827032e-11,7.653951e-13,8.100816e-15,5.454416e-13,1.4812308e-12
33,"In 2004, at the age of 16, Lamar released his first full-length project, a mixtape titled Youngest Head Nigga in Charge (Hub City Threat: Minor of the Year), under the pseudonym K. Dot.",0.0059217336,0.0064196247,2.4162075e-05,0.838398,0.14923522,1.3227249e-06
34,The mixtape was released under Konkrete Jungle Muzik and garnered local recognition for Lamar.,7.473695e-09,0.16485938,0.00022666417,0.2014729,0.05815575,0.5752853
35,"The mixtape led to Lamar securing a recording contract with Top Dawg Entertainment (TDE), a newly founded indie record label based in Carson, California.",0.99904054,0.00045320395,0.00050038064,1.4042188e-07,5.629657e-06,1.07967686e-07
36,"He began recording material with the label and subsequently released a 26-track mixtape two years later, titled Training Day (2005).",2.4309287e-05,2.5352922e-06,0.97535014,0.024591148,3.0603303e-05,1.2864053e-06
37,"Throughout 2006 and 2007, Lamar would appear alongside other up-and-coming West Coast rappers, such as Jay Rock and Ya Boy, as opening acts for veteran West Coast rapper The Game.",4.4138498e-10,0.99180144,3.9896187e-07,0.008197776,4.9909585e-07,1.8254857e-12
38,"Under the moniker K. Dot, Lamar was also featured on The Game's songs ""The Cypha"" and ""Cali Niggaz"".",1.2408331e-11,0.36568406,9.869759e-07,0.6343142,7.8527256e-07,4.3584059e-10
39,"In 2008, Lamar was prominently featured throughout the music video for Jay Rock's commercial debut single, ""All My Life (In the Ghetto)"", which features American hip hop superstar Lil Wayne and was backed by Warner Bros. Records.",0.0004428276,0.38830853,2.1698696e-07,0.035493232,0.031901773,0.5438534
40,"Lamar garnered further recognition after a video of a live performance of a Charles Hamilton show surfaced, in which Hamilton battled fellow rappers who were in the audience.",6.23202e-11,0.99976915,0.0002095515,3.644427e-08,6.415439e-11,2.1389606e-05
41,"Lamar began rapping a verse over the instrumental to Miilkbone's ""Keep It Real"", which would later appear on a track titled ""West Coast Wu-Tang"".",0.001969645,0.33715847,0.013953463,0.64679813,0.000120020166,2.431971e-07
42,"After receiving a co-sign from Lil Wayne, Lamar released his third mixtape in 2009, titled C4, which was heavily themed around Wayne's album Tha Carter III.",1.1236359e-07,8.9252563e-07,7.241619e-08,0.9999981,8.41065e-07,3.822734e-10
43,"Soon after, Lamar decided to no longer go by the stage name of K. Dot and opted to use his birth name.",1.8485538e-06,0.0025945816,2.0452075e-07,0.00020870309,0.9971944,2.5287378e-07
44,He subsequently released a self-titled extended play in late 2009.,1.2638e-08,1.0618386e-10,1.1768432e-12,1.0,4.682856e-13,1.3349988e-12
45,"That same year, Lamar along with his TDE label-mates: Jay Rock, Ab-Soul and ScHoolboy Q formed Black Hippy, a hip hop supergroup.",0.050628673,0.9439523,0.00019105073,0.0016040846,0.003615679,8.19462e-06
46,=== 2010–2011: Overly Dedicated and Section.80 =,0.0031066844,1.1575226e-08,5.9828665e-07,0.99688846,4.2218135e-06,2.5508948e-10
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,"Throughout 2010, Lamar toured with Tech N9ne and Jay Rock on The Independent Grind tour.",2.4888283e-07,0.6301456,0.00062934466,0.36771616,0.0015086816,1.5990057e-08
49,"On September 14, 2010, he released the visuals for ""P&P 1.5"", a song taken from his mixtape, Overly Dedicated, featuring his Black Hippy cohort Ab-Soul.",0.0070464937,9.674396e-05,4.2762936e-06,0.0018639034,2.0763162e-06,0.9909865
50,"On the same date, Lamar released Overly Dedicated to digital retailers under Top Dawg Entertainment, and later on September 23, released it for free online.",0.00013654497,0.0001388069,2.1482213e-06,0.018597728,1.1716331e-07,0.98112464
51,"The project fared well enough to enter the United States Billboard Top R&B/Hip-Hop Albums chart, where it peaked at number 72.",2.526419e-05,0.0008553896,2.923109e-10,0.999102,1.7416462e-05,3.2183312e-08
52,"The mixtape includes a song titled ""Ignorance Is Bliss"", in which Lamar highlights gangsta rap and street crime, but ends each verse with ""ignorance is bliss"", giving the message ""we know not what we do;"" it was this song specifically that made hip hop producer Dr. Dre want to work with Lamar after seeing the music video on YouTube.",5.0608346e-08,7.499038e-07,0.99999917,5.7275136e-09,1.7821926e-10,1.36254945e-08
53,"This, and a conversation between Dre and J. Cole.",8.0346224e-10,0.98738873,0.0045838673,7.2802133e-09,0.008007496,1.9870547e-05
54,"J Cole helped introduce Lamar to Dre which led to Lamar working with Dr. Dre and Snoop Dogg on Dre's often-delayed Detox album, as well as speculation of Lamar signing to Dr. Dre's record label, Aftermath Entertainment.",1.6249533e-06,0.96093047,0.038404185,0.0006594161,4.3925156e-06,5.286851e-08
55,"In December 2010, Complex magazine spotlighted Lamar in an edition of their ""Indie Intro"" series.",5.211463e-10,0.997109,3.3993706e-09,7.725381e-09,6.4906e-09,0.0028910018
56,"In early 2011, Lamar was included in XXL's annual Top 10 Freshman Class, and was featured on the cover alongside fellow up-and-coming rappers Cyhi the Prynce, Meek Mill, Fred the Godson, Mac Miller, Yelawolf and Big K.R.I.T., and Diggy Simmons.",1.9057812e-07,0.9983601,2.5159412e-07,1.520879e-06,0.0016370182,8.7385723e-07
57,"On April 11, 2011, Lamar announced the title of his next full-length project to be Section.80, and the following day the first single ""HiiiPoWeR"" was released, the concept of which was to further explain the HiiiPoWeR movement.",0.20287265,0.60398495,0.191579,0.0010183001,0.000421416,0.0001236377
58,"The song was produced by fellow American rapper J. Cole, marking their first of several collaborations.",2.636692e-06,0.000103686456,7.870566e-06,0.9998797,6.1099936e-06,2.5036389e-08
59,"On the topic of whether his next project would be an album or a mixtape, Lamar answered: ""I treat every project like it's an album anyway.",0.0039323503,0.6105652,0.0038266627,0.0016786461,0.3793694,0.00062770705
60,It's not going to be nothing leftover.,8.210404e-08,0.0027842151,1.16949614e-07,0.013508781,0.9837066,2.1903683e-07
61,I never do nothing like that.,1.1945364e-10,3.6616543e-11,3.953893e-06,0.99999464,1.3971929e-06,1.4707277e-12
62,These are my leftover songs you all can have them.,3.8233682e-07,9.041505e-09,4.0005638e-05,2.1222318e-06,1.4323651e-05,0.99994314
63,I'm going to put my best out.,2.927834e-07,7.646007e-09,8.4292184e-10,1.2610075e-05,0.93946594,0.060521126
64,My best effort.,0.00010871478,1.019704e-06,3.6611432e-08,8.66221e-12,0.28107855,0.7188117
65,"I'm trying to look for an album in 2012.""",0.0073872022,0.99070275,9.0450436e-07,0.0018438555,6.2809806e-05,2.3897082e-06
66,"In June 2011, Lamar released ""Ronald Reagan Era (His Evils)"", a cut from Section.80, featuring Wu-Tang Clan leader RZA.",0.0048262677,0.7341876,2.5285108e-05,0.2601773,0.0007763304,7.224876e-06
67,"On July 2, 2011, Lamar released Section.80, his first independent album.",0.89986527,1.4993463e-05,1.9145564e-06,0.10004346,7.395534e-05,3.8413796e-07
68,"The album features guest appearances from GLC, Colin Munroe, Schoolboy Q, and Ab-Soul, while the production was handled by Top Dawg in-house production team Digi+Phonics as well as Wyldfyer, Terrace Martin and J. Cole.",0.0013004767,0.6552164,4.7812805e-06,0.34347773,7.29337e-08,4.503081e-07
69,"Section.80 went on to sell 5,300 digital copies in its first week, without any television or radio coverage, and received mostly positive reviews.",0.00023010705,0.018436732,5.316113e-06,0.40243685,0.00014554597,0.5787454
70,"In August 2011, while performing at a West Los Angeles concert, Lamar was dubbed the ""New King of the West Coast"" by Snoop Dogg, Dr. Dre and Game.",6.603782e-06,0.97909933,0.0013488891,1.5993512e-05,0.0014643965,0.018064704
71,"On August 24, 2011, Lamar released the music video for the Section.80 track, ""ADHD"".",0.00013546011,0.9998534,9.488343e-06,1.3033992e-06,2.5307456e-09,3.772854e-07
72,"The video was directed by Vashtie Kola who had this to say of the video: ""Inspired by ""A.D.H. D""'s dark beat and melancholy lyrics which explore a generation in conflict, we find Kendrick Lamar in a video that illustrates the songs[sic] universal and age-old theme of apathetic youth.",2.9025986e-07,0.9988477,0.00094417686,8.393266e-10,3.7793e-05,0.00017013216
73,"(...) Shot in New York City during the sweltering July Summer heat"".",1.9941856e-06,0.00077757565,5.6169497e-06,3.1331976e-10,0.9992143,4.659855e-07
74,"In October 2011, Lamar appeared alongside fellow American rappers",1.3302153e-07,0.9998934,6.426661e-05,3.2138956e-07,4.1755757e-05,1.5544333e-07
75,"B.o.B, Tech N9ne, MGK, and Big K.R.I.T., in a cypher at the BET Hip Hop Awards.",1.0860335e-11,0.9999839,1.3867332e-12,1.8527226e-08,1.7648225e-10,1.6137517e-05
76,"Also in October, Lamar partnered with Windows Phone, and crafted an original song with producer Nosaj Thing entitled ""Cloud 10"", to promote Microsoft's new product.",1.2338741e-05,3.522114e-05,0.019788168,0.0051716734,0.00036824713,0.97462434
77,"During 2011, Lamar appeared on several high-profile albums including Game's The R.E.D. Album, Tech N9ne's All 6's and 7's, 9th Wonder's The Wonder Years and Canadian recording artist Drake's Grammy Award-winning Take Care, which featured Lamar on a solo track.",1.92044e-07,0.066238634,0.9201628,0.013386846,0.00021159655,2.6085755e-12
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,"2012–2013: Good Kid, M.A.A. D City and controversies ===",0.00031803938,2.8340728e-05,2.0347872e-05,1.0144163e-06,0.9996184,1.3877512e-05
80,"On February 15, 2012, a song by Lamar titled ""Cartoon and Cereal"", featuring fellow American rapper Gunplay, was leaked online.",5.637222e-05,0.6921667,0.050642043,0.044671398,0.000538498,0.21192501
81,Lamar later revealed that the track was for his major-label debut studio album and that he had plans to shoot a video for it.,0.00042842884,0.99955565,1.1695715e-05,3.5933138e-07,5.2346516e-11,3.8379085e-06
82,"Although the song would later be ranked No. 2 in Complex's Best 50 Songs of 2012 list, it would ultimately fail to appear on Lamar's debut.",0.0018929477,0.996259,4.016443e-06,0.0018360381,7.796184e-06,1.03483984e-07
83,"In February 2012, it was announced that Fader had enlisted both Kendrick Lamar and Detroit-based rapper Danny Brown, to appear on the cover of the magazine's Spring Style issue.",1.090692e-05,0.84890264,3.2079868e-06,3.1658152e-07,0.00085257867,0.15023033
84,"In February, Lamar also embarked on Drake's Club Paradise Tour, opening along with fellow American rappers, ASAP Rocky and 2 Chainz.",1.9490233e-05,0.9961861,1.42896615e-05,0.003780158,7.113406e-09,1.7020046e-10
85,"In March 2012, MTV announced that Lamar had signed a deal with Interscope Records and Aftermath Entertainment, marking the end of his career as an independent artist.",0.99993396,6.128326e-05,3.9297715e-06,3.4173573e-07,3.7265792e-07,1.490304e-07
86,"Under the new deal, Lamar's projects, including his album Good Kid, M.A.A. D City, would be jointly released via Top Dawg, Aftermath, and Interscope.",3.4695826e-05,0.15723526,0.0008206277,0.15623324,0.6856756,5.4602054e-07
87,"Also in March, Lamar appeared on Last Call with Carson Daly, where he spoke on Dr. Dre and his hometown of Compton, California.",3.392706e-08,0.043892052,2.283901e-05,7.845461e-06,0.024792416,0.93128484
88,"On April 2, 2012, Lamar premiered his commercial debut single ""The Recipe"", on Big Boy's Neighborhood at Power 106.",0.26524505,0.2232489,5.9165988e-09,2.875185e-06,1.7550623e-05,0.51148564
89,"The song, which serves as the first single from Good Kid, M.A.A. D City, was released for digital download the following day.",0.0007337763,0.0022882903,0.00011797246,0.061494168,0.93466157,0.000704311
90,"The song was produced by West Coast producer Scoop DeVille and features vocals from his mentor Dr. Dre, who also mixed the record.",1.1795532e-06,0.00395383,0.65692496,0.12771894,0.2053699,0.0060311775
91,"On May 14, 2012, J. Cole again spoke on his collaborative effort with Lamar.",2.8900905e-07,0.92067635,0.0035647496,0.075687915,3.2650598e-05,3.8137485e-05
92,"In an interview with Bootleg Kev, Cole stated: ""I just started working with Kendrick the other day.",0.00028030874,0.9994765,2.9439723e-05,0.00021357795,6.452774e-08,1.6477868e-10
93,"We got it in, finally, again.",0.012840858,0.85196143,1.3852441e-06,0.08411904,0.004849341,0.046227995
94,"We got maybe four or five [songs] together.""",7.4934314e-10,0.9522555,0.00095040497,0.045921452,0.0008202471,5.242359e-05
95,"On May 21, Lamar made his 106 & Park debut alongside Ace Hood, joining Birdman and Mack Maine on stage to perform ""B Boyz"".",8.380826e-05,0.2724289,2.171406e-07,0.7274865,6.256133e-07,1.715596e-10
96,"Lamar also talked about his style and sound, Dr. Dre and Snoop Dogg, and his upcoming collaborative LP with J. Cole.",1.9969638e-08,0.9998062,0.00017825222,2.1872233e-07,1.3786348e-07,1.5121874e-05
97,"On the same date, Lamar released ""War Is My Love"", an original song written and recorded for the video game Tom Clancy's Ghost Recon: Future Soldier, for which he appeared in a mini promotional clip earlier that month.",3.2374052e-07,0.9974946,0.0001417028,0.0021858844,7.664063e-08,0.00017731864
98,"On July 31, 2012, Top Dawg, Aftermath, and Interscope serviced ""Swimming Pools (Drank)"" as the lead single from Lamar's debut album.",0.05036125,0.009917527,0.005941307,0.006524074,0.299785,0.62747085
99,"The song's music video, directed by Jerome D, premiered on August 3, 2012, on 106 & Park.",0.13024005,0.69208366,0.16617043,0.0027922548,2.7623908e-09,0.008713643
100,The song peaked at number 17 on the Billboard Hot 100 in its thirteenth week of gradually climbing up the chart.,0.22774903,0.009075226,1.4415099e-07,0.16455896,3.2753425e-05,0.5985839
101,"On August 15, 2012, singer Lady Gaga announced via Twitter that both had recorded a song titled ""PartyNauseous"" for his debut album.",0.9985002,0.00015540104,6.9327384e-11,6.037136e-08,5.4852856e-10,0.0013441953
102,"However, Gaga withdrew from participation in the last moment, citing that it was due to artistic differences and had nothing to do with Lamar.",0.0067206565,0.00041131693,0.00022541413,1.6230367e-06,0.0038054371,0.9888355
103,"On August 17, 2012, Lamar released a song titled ""Westside, Right on Time"", featuring Southern rapper Young Jeezy.",0.0072691673,0.014551706,0.0016917421,0.052585807,0.91166914,0.012232368
104,"The song was released as part of the ""Top Dawg Entertainment Fam Appreciation Week"".",0.0006440617,0.034081604,0.004904915,0.00096423,3.4891283e-07,0.9594048
105,"During 2012, Lamar also toured with the rest of Black Hippy and MMG rapper, Stalley, on BET's Music Matters Tour.",0.00019777937,0.97372943,0.01612565,0.0066502257,0.0032966891,1.7745987e-07
106,"Lamar's major-label debut, good kid, m.A.A.d city, was released on October 22, 2012.",0.10587004,0.0010656858,0.00020427728,0.02928772,0.86357,2.358689e-06
107,"The album debuted at number two in the US, selling 242,100 copies in its first week.",0.030402625,0.0011399158,0.021705283,0.9454728,1.6251652e-05,0.0012631273
108,"Later that year, Fuse TV listed Lamar's single, ""Backseat Freestyle"" among the top 40 songs of 2012.",0.00025437906,0.1217722,7.520118e-05,0.1694365,0.0527811,0.65568066
109,"In a few months' time, the album was certified gold by the Recording Industry Association of America (RIAA).",0.1213112,1.4477769e-07,0.00014741995,9.200524e-06,1.4932489e-10,0.87853205
110,"HipHopDX named Lamar ""Emcee of the Year"" for their 2012 Year-End honors.",2.4461012e-06,9.794012e-06,1.9227282e-06,2.6146867e-09,1.4514552e-06,0.9999844
111,"In November, after Cole posted pictures of himself and Lamar working in the studio, the latter revealed that the two are still working on a project, but an exact release date was not given for the joint album: ""We are going to drop that out the sky though.",5.867013e-06,0.95156825,0.00023227636,0.0046707066,0.043521542,1.2029784e-06
112,I don't want to give dates.,0.004845997,9.396346e-08,4.9021086e-11,3.424918e-05,0.9913846,0.0037349917
113,"I'm just going to let it fall"" in an interview with the LA Leakers.",0.10993156,0.86181915,0.024931606,2.303308e-09,0.0033170648,7.466783e-07
114,"On January 26, 2013, Lamar performed the album's first singles ""Swimming Pools (Drank)"" and ""Poetic Justice"" on NBC's sketch comedy and variety show, Saturday Night Live.",1.0837056e-06,0.99950445,7.60095e-05,8.7875165e-08,1.7286894e-11,0.0004183799
115,"In the same episode, Lamar also appeared alongside guest host Adam Levine and comedy band The Lonely Island, in an SNL Digital Short, which spawned the single ""YOLO"".",2.7997986e-11,0.99998343,1.644108e-05,1.6074627e-07,5.340343e-11,2.8137148e-09
116,"On February 22, 2013, Lamar released the video for ""Poetic Justice"", the Janet Jackson-sampling collaboration with Canadian rapper Drake.",2.5794932e-07,0.6856873,0.0077524087,4.3518475e-07,1.34983e-07,0.30655944
117,"On February 26, Lamar performed ""Poetic Justice"" on the Late Show with David Letterman.",1.9711273e-10,0.061920013,2.0345608e-08,7.1253304e-08,2.7683262e-11,0.9380799
118,"Just nine months after its release, good kid, m.A.A.d city was certified platinum by the RIAA, Lamar's first platinum certification.",0.001315244,5.3020456e-05,1.8010836e-05,0.83834136,0.15468706,0.005585367
119,"In August 2013, Lamar's verse on the Big Sean track ""Control"", made waves across the hip-hop industry.",3.5680088e-07,0.028950041,0.97103405,1.2420246e-06,3.1718173e-06,1.1067153e-05
120,"In the verse, Lamar vows to lyrically ""murder"" every other up-and-coming rapper, namely J. Cole, Big K.R.I.T., Wale, Pusha T, Meek Mill, ASAP Rocky, Drake, Big Sean, Jay Electronica, Tyler, The Creator and Mac Miller.",2.138017e-05,0.9987098,0.0012349678,2.4918559e-06,3.1348507e-05,2.7268119e-09
121,"During the song, Lamar also calls himself the ""King of New York"", which caused controversy among several New York-based rappers.",0.00020406742,0.9870683,0.00020050534,0.00020355663,0.0021344507,0.010189068
122,"Many New York rappers, including Papoose, The Mad Rapper, Mickey Factz, JR Writer, Mysonne, Joell Ortiz and more, took offense to this.",0.0029880344,0.03360341,0.9209027,4.416001e-06,0.042115584,0.00038578676
123,"Furthermore, fellow American rappers such as Meek Mill, Lupe Fiasco, Cassidy, Joe Budden, King L, Bizarre and B.o.B, among many others, released a response or diss track, within a week.",4.709458e-06,0.035249185,0.9647404,7.37417e-07,5.790581e-07,4.3571904e-06
124,"In the days following the track's release, Lamar's Twitter account saw a 510% increase in followers.",0.236384,0.18663116,0.5769307,1.3991124e-09,4.1136026e-08,5.40434e-05
125,"On September 6, 2013, American recording artist and record producer Kanye West announced he would be headlining his first solo tour in five years, in support of his sixth album Yeezus (2013), with Kendrick Lamar accompanying him on tour.",0.17266133,0.0054157684,0.0025676389,0.23182131,0.58745295,8.097817e-05
126,The Yeezus Tour began in October.,0.99964416,0.00028871285,2.1448473e-05,1.3070159e-06,1.3414677e-05,3.0862157e-05
127,"In October, it was also revealed that Lamar would be featured on Eminem's eighth studio album The Marshall Mathers LP 2.",2.2097042e-09,0.80725956,0.19248548,3.1606225e-05,3.0965006e-05,0.00019239586
128,"On October 15, 2013, Lamar won five awards at the BET Hip Hop Awards, including Album of the Year and Lyricist of the Year (the latter of which he had also won the year before).",4.9963558e-09,0.0070089484,9.845956e-06,1.2843904e-08,1.6167665e-09,0.9929812
129,"At the award show, Lamar performed ""Money Trees"", and was also featured in a cypher alongside his Top Dawg label-mates Jay Rock, Schoolboy Q, Isaiah Rashad, and Ab-Soul.",2.018645e-10,0.99917525,3.980405e-06,0.00012615084,3.7142875e-06,0.0006910093
130,"During an October 2013 interview with XXL, Lamar revealed that following The Yeezus Tour, he would begin to start working on his next album.",0.0017870147,0.9980228,4.736741e-05,2.5711558e-06,0.00014027861,1.8869757e-09
131,"In November 2013, he was named GQ's ""Rapper of the Year,"" and was featured on the cover of the magazine's ""Men of the Year"" issue.",2.1170374e-10,0.28078258,6.9334365e-11,2.9887408e-06,3.591696e-09,0.71921444
132,"During the interview, he stated that he would begin recording his second major-label studio album in January 2014.",0.9999994,6.650198e-08,4.5950875e-07,2.0345349e-08,4.218121e-11,5.3551388e-14
133,"Following the issue's release, TDE's CEO Anthony ""Top Dawg"" Tiffith pulled Kendrick Lamar from performing at GQ's party that accompanies the issue, calling out writer Steve Marsh's profile, ""Kendrick Lamar: Rapper of the Year,"" for its ""racial overtones.""",1.8934716e-05,0.6069051,1.9975618e-05,9.942761e-09,7.129264e-07,0.39305532
134,"GQ editor-in-chief Jim Nelson responded with the following statement: ""Kendrick Lamar is one of the most talented new musicians to arrive on the scene in years.",0.0029730012,0.98662215,3.642847e-05,0.009938886,1.4510945e-07,0.0004293347
135,"That's the reason we chose to celebrate him, wrote an incredibly positive article declaring him the next King of Rap, and gave him our highest honor: putting him on the cover of our Men of the Year issue.",0.0005133129,0.5650051,1.7818918e-05,0.23089047,0.00036988957,0.20320338
136,"I'm not sure how you can spin that into a bad thing, and I encourage anyone interested to read the story and see for themselves.",2.3235868e-08,0.7590651,1.2931304e-08,0.022416394,0.21842627,9.224646e-05
137,"""Lamar received a total of seven Grammy nominations at the 56th Annual Grammy Awards (2014), including Best New Artist, Album of the Year, and Best Rap Song, but did not win in any category.",4.008209e-08,0.090034105,1.6979442e-05,9.6577615e-08,2.5330136e-08,0.9099487
138,"Many publications felt that The Recording Academy snubbed Lamar, as well as Seattle-based rapper Macklemore, who won Best Rap Album – category for which Lamar was also nominated.",2.2003892e-09,0.98632866,0.0008756757,0.00012667972,1.5274717e-08,0.012668908
139,"At the ceremony, Lamar performed ""M.A.A. D City"" and a remix of ""Radioactive"" in a mash-up with American rock band Imagine Dragons at the awards ceremony.",1.2417302e-09,0.11479931,0.00016056692,0.014197544,5.739048e-07,0.87084204
140,"The remix was again performed by Lamar and the band on February 1, 2014, during the airing of Saturday Night Live, marking Lamar's second appearance on the show.",1.900439e-09,0.9995839,0.00038027097,1.9427387e-05,4.8161433e-11,1.647737e-05
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,2014–2016:,0.97564733,0.00031549862,1.0900475e-05,0.0008618843,3.8903426e-07,0.023164032
143,To Pimp a Butterfly and Untitled Unmastered =,1.0709643e-06,1.6475266e-06,0.00044584388,0.99950147,1.8386754e-05,3.1562904e-05
144,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
145,"In an interview with Billboard in February 2014, Lamar stated he was planning to put out a new album the next September.",0.94082916,0.024164967,0.023451256,6.379277e-05,0.011451228,3.960217e-05
146,"During the same interview, which also included Schoolboy Q, Anthony ""Top Dawg"" Tiffith, and Dave Free, the possibility of a debut effort from the Black Hippy collective appearing in 2014 was announced.",0.2314343,0.73708534,5.6527462e-08,0.03138687,9.336906e-05,4.866634e-09
147,"On July 31, 2014, it was announced that Lamar would premiere his short film m.A.A.d at Sundance's inaugural NEXT Fest in Los Angeles on August 9.",0.00034673448,0.9430113,0.002556911,0.028760925,0.012273473,0.013050771
