,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
116,Frederiksen on guitar and backing vocals.,0.00055688625,5.3046223e-10,0.00045874948,0.9966988,0.002285595,8.3148234e-13
117,"We Are Legion, 7-inch record (Oi!",1.607225e-05,0.15746117,1.3614479e-05,0.812095,0.0017991451,0.02861503
118,the Boat Records 2014),7.312336e-06,7.239686e-08,2.8044975e-09,0.9999256,3.3006118e-06,6.366135e-05
119,"Invasion, 7-inch record (Oi!",0.022636497,0.013902621,0.0004887748,0.8814361,0.007861689,0.07367428
120,the Boat Records 2015),4.8322306e-07,1.1057709e-08,5.105717e-07,0.9999876,2.5564277e-06,8.935217e-06
121,"Combat, 7-inch record (Oi! the Boat Records 2015)",5.373558e-06,0.001186532,4.493483e-05,0.8776169,0.0021650505,0.118981235
122,"Conquest, 7-inch record (Oi! the Boat Records 2016)",8.1316466e-07,0.0022572319,9.4605144e-07,0.99771667,1.4724228e-06,2.2938222e-05
123,"""American Made"" (Side B, Song 7), Oi!",0.018336682,0.73722893,7.609655e-05,0.03512339,0.20922181,1.310777e-05
124,"Ain't Dead Volume 5, various artists compilation LP, (Rebellion Records 2016)",0.00019578302,0.00041598993,0.5892815,0.3803686,0.029737735,4.171141e-07
125,"Furies, 7-inch record (Crowd Control Media/Randale Records 2018)",0.000115283314,0.0077536497,7.514223e-07,0.00013124588,0.006502805,0.9854962
126,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
127,Stomper 98,0.0002246097,0.14198367,0.07867544,0.7788012,0.00031143948,3.615341e-06
128,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,Frederiksen on guitar and backing vocals.,0.00055688625,5.3046223e-10,0.00045874948,0.9966988,0.002285595,8.3148234e-13
130,- Althergebracht LP (Contra Records 2018),0.00012692367,2.7187754e-05,1.9044659e-05,0.005013544,0.9948132,9.285619e-08
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,Tim Timebomb and Friends ===,0.72051877,0.26176402,3.989817e-05,0.017651843,2.380845e-05,1.5898623e-06
133,Frederiksen on guitar and vocals.,0.007369308,1.5111602e-09,0.0012730466,0.9832245,0.00813314,1.1559056e-12
134,Tim Timebomb and Friends (2012),0.9861714,0.003158026,0.00034809866,3.6441743e-05,0.010208937,7.694936e-05
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,As a producer ===,0.0015614937,0.0009939704,0.0016810779,0.9902818,1.990085e-05,0.0054616914
137,...And Out Come the Wolves (1995) by Rancid (co-produced),5.9094765e-09,0.0009729575,1.76975e-05,0.9988373,0.00017209479,5.6357004e-09
138,The Streets of San Francisco (1995) by Swingin' Utters,9.287237e-06,0.0003426464,0.008183633,0.98812884,0.0020247619,0.0013108287
139,"The Truth, The Whole Truth And Nothing But The Truth (1997) by The Business",2.011755e-08,0.044216037,0.79952693,0.15409908,8.788206e-05,0.0020700626
140,East Los Presents (1997) by Union 13,1.870222e-05,1.7759265e-05,0.0006049089,0.013434603,0.12310834,0.8628157
141,Class Separation (1997) by The Forgotten,1.0378804e-11,4.3844558e-08,0.99481636,1.0036656e-07,0.0010015809,0.004181857
142,Pandemonium (1997) by Powerhouse,1.0218279e-06,1.142965e-08,1.0281968e-07,0.99999726,1.1510581e-07,1.4239972e-06
143,No Regrets (1997) by Powerhouse,5.2558562e-08,2.8534786e-09,0.0040189456,0.99585766,0.00012331727,5.917484e-08
144,Life Won't Wait (1998) by Rancid (co-produced),4.385128e-06,0.019757295,0.84468234,0.010409932,0.12514599,7.3821194e-09
145,The Spidey Sessions 1995 (1998) by Redemption 87,0.78007877,2.0957529e-08,3.8879328e-10,0.21948442,3.9348322e-08,0.0004368431
146,All Guns Poolside! (1998) by Redemption 87,8.0527665e-09,6.947777e-06,8.496284e-06,0.999892,8.0702965e-05,1.1794201e-05
147,Do or Die (1998) by Dropkick Murphys,6.7067267e-06,2.5608817e-05,0.0007553963,0.9991209,9.1333735e-05,4.8740145e-10
148,Youth on the Street (1998) by Pressure Point,1.882045e-08,5.205835e-07,1.3665094e-05,0.0022613076,0.9977239,6.4584276e-07
149,Veni Vidi Vici (1998) by The Forgotten,2.3060154e-09,0.0002849069,0.00816167,0.99028206,0.0012297601,4.1621613e-05
150,The Gang's All Here (1999) by Dropkick Murphys,6.961422e-07,9.713703e-05,2.6547661e-05,0.99987376,1.7265922e-06,1.2111498e-07
151,"Riot, Riot, Upstart (1999) by Agnostic Front",0.014188892,0.00011026134,0.15881889,0.8263882,0.0004936959,7.990375e-08
152,Cross to Bear (1999) by Pressure Point,1.0308737e-09,8.666642e-06,1.0200033e-05,0.99993944,4.109155e-05,6.171914e-07
153,Underneath the Underground (1999) by Anti-Heros,0.0062636524,0.005477132,0.0012019493,0.3168291,0.67010075,0.00012744758
154,The Answer to Your Problems?,7.5176654e-06,0.9973609,6.0270594e-07,0.0003311335,3.3955213e-05,0.0022658429
155,(1999),0.08789503,7.619973e-07,1.6589649e-05,0.66428065,0.24779828,8.687163e-06
156,by Marky Ramone and the Intruders,9.660357e-06,1.5139041e-09,2.2772889e-05,0.9998672,7.6467215e-05,2.3841623e-05
157,We the People (2000) by Patriot,0.00074654835,6.431876e-06,3.1238116e-05,0.9984994,0.000269998,0.00044645858
158,Hellbound and Heartless (2006) by The Heart Attacks,1.7901301e-12,6.8017654e-09,6.580404e-11,1.0,2.2643508e-10,1.2773369e-12
159,The Forgotten (2008) by The Forgotten,6.113802e-09,1.8373331e-08,0.992355,0.0013522326,4.356537e-06,0.006288373
160,Pride & Tradition (2012) by Harrington Saints,3.4073748e-06,0.0002641116,0.4429278,0.269429,0.2231566,0.06421905
161,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
162,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
163,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
164,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
165,"Davies, Mike.",0.0031317922,2.7214763e-05,8.062272e-06,0.00027314803,0.995526,0.0010337788
166,"""The Lock Up"", BBC.",0.9961475,0.0015911044,2.713359e-06,4.0977575e-06,0.0022493436,5.121704e-06
167,"Audio interview with Lars Frederiksen, requires RealPlayer.",0.042793076,0.53409255,0.4229664,1.9780902e-05,7.58189e-07,0.0001274177
168,"(February 16, 2005)",2.2751024e-07,8.603333e-11,6.2229226e-08,7.333528e-08,4.862565e-06,0.99999475
169,"Cummins, Johnson.",7.0851684e-06,0.045848887,0.00022510231,0.00014462022,0.9537743,1.7678763e-08
170,"""Lars Frederiksen takes stock of his hard knocks"", The Montreal Mirror.",0.033976536,0.52274513,0.066600755,2.7321812e-06,0.37667486,6.528195e-11
171,"(December 2, 2004)",4.5869504e-09,4.3927278e-10,4.116147e-10,8.4148155e-10,7.5086504e-08,0.9999999
172,"Ashare, Matt ""Pretty in punk: Rancid's Lars Frederiksen steps forward"", The Boston Phoenix.",0.08836917,7.9761136e-05,0.17414878,0.57910657,0.15829572,9.2775805e-09
173,"(March 15–22, 2001)",0.66897756,0.0002962848,0.066693746,2.0530582e-05,0.032713916,0.23129798
174,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
175,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
176,Rancid's official website,0.0033182243,0.9432103,3.4971226e-06,0.036389105,0.0006581938,0.016420633
177,Lars Frederiksen at IMDb,0.64866155,3.4958103e-07,0.00012336756,6.2338165e-07,0.3512141,3.0922305e-08
