,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Malmberg also appeared in the Royal Variety Show, broadcast by the BBC from the London Palladium, BBC's Blue Peter, GMTV and the BBC series Showstoppers, opposite Gary Wilmot.",0.8795735,2.5372801e-06,6.5911465e-08,0.11840324,0.0020206396,6.938287e-10
11,"Other roles include Eva Perón in Evita at the Gothenburg Opera, Emma Carew in Jekyll and Hyde at Stockholm's China Theatre and Maria in West Side Story at the Rome Opera in Italy and the Gothenburg Opera, Sweden.",3.4794517e-05,2.7405238e-07,0.00079067633,0.9991522,2.2007942e-05,1.3047962e-08
12,"Malmberg's Swedish TV credits span drama, including Fallet Paragon, to popular entertainment shows, such as Allsång på Skansen, Go'kväll, Söndagsöppet and Så ska det låta.",0.959437,2.443706e-09,8.961858e-08,0.0011651007,0.03939777,2.4251895e-08
13,She also appeared on Celebrity Jeopardy (which she won) and participated in Melodifestivalen (Eurovision Song Contest).,6.031698e-05,0.010864758,4.741802e-09,5.1896507e-07,9.691864e-11,0.9890744
14,She has also performed as a special guest star in Russia's own Eurovision in the early 1990s to 80 million viewers.,3.6536153e-06,8.440682e-10,5.5922645e-11,7.124347e-08,7.813188e-11,0.9999963
15,"Her discography includes a Stephen Sondheim retrospective, Myrra Malmberg Sings Sondheim: What Can You Lose, Lloyd Webber's music accompanied by a string quartet on Myrra Malmberg Sings Lloyd Webber:",0.99686617,2.581895e-07,0.0031139874,1.9475343e-05,8.0516955e-08,6.178544e-10
16,"Unexpected, a handful of bossa nova albums especially successful throughout Asia, the singer/songwriter album Serendipity, plus various cast albums and soundtracks.",0.9351855,0.06466054,0.00014596908,8.005257e-06,1.1298768e-12,3.3320177e-10
17,She has been awarded a Grammy.,5.366445e-07,2.4432964e-07,1.8822129e-06,2.808324e-08,5.1430704e-12,0.99999726
18,"Malmberg's latest recording is the classical crossover, Another World.",5.3044787e-05,5.3788856e-08,5.195772e-07,0.84973675,0.15020971,3.8212113e-09
19,Together with the Norrköping Symphony Orchestra and internationally renowned conductor Paul Bateman she explores the musical territory between the classical and popular music genres.,0.74343175,0.02224504,0.15716758,4.3318767e-05,0.07616112,0.0009511316
20,"Malmberg has lent her voice to a long list of Disney characters in their Swedish incarnations, including Princess Jasmine in Aladdin, Ariel in The Little Mermaid, Wendy in Peter Pan, Megara in Hercules and Norma Jean in Happy Feet.",8.847371e-05,0.00030343788,0.00021864151,0.114308596,0.88507986,1.0199989e-06
21,"She has written songs and lyrics for other recording artists and has translated lyrics and scripts into Swedish from English, French and Danish, including Jekyll and Hyde - the Musical for Malmö Opera.",0.036124874,0.0030306622,0.59615,0.36469203,2.335241e-06,1.2788568e-07
22,"Her photography includes portraits and album covers for various recording artists such as Benny Andersson, Berndt Rosengren, and The Sweet Jazz Trio.",0.9999546,1.1988346e-06,9.435263e-07,1.17509655e-08,8.70818e-08,4.3150558e-05
23,Malmberg has also held solo exhibits of her work.,0.031124217,8.7131144e-07,5.223865e-05,0.6937626,0.27496183,9.824131e-05
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Selected stage performances ==,0.00010283106,1.669237e-08,5.50944e-10,0.9998965,5.5772693e-07,4.567186e-08
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
28,"2019 - Toy Story 4, ""Mom"" Disney",3.900244e-09,1.2555964e-09,1.91354e-10,1.1252958e-07,0.9999999,4.0536302e-10
29,2018 -,0.7018761,5.904158e-05,1.903415e-06,0.29800698,4.7959053e-05,7.96818e-06
30,"Ralph Breaks the Internet, ""Ariel and Princess Jasmine"" Disney",0.0030810158,0.12186232,0.0069830287,0.000107779226,0.12389853,0.7440673
31,"2014 - Song of the Sea, ""Bronagh"" Cartoon Saloon",0.57617545,0.053994436,2.9407736e-05,0.36924756,6.0707447e-05,0.0004923927
32,"2012 - Secret of the Wings, ""Healing Fairy"" Disney",0.0011236914,0.00026284892,0.04745343,3.7980393e-05,0.9362895,0.01483255
33,"2011 - Happy Feet Two, ""Norma Jean"" Warner Bros",0.99875796,0.00040265475,3.2706744e-06,0.00042008472,0.0003572275,5.896387e-05
34,"2010 - Toy Story 3, ""Mom"" Disney",3.676201e-07,8.250452e-10,3.3271564e-07,1.4778936e-06,0.99999785,2.6655366e-08
35,"2009 - Hannah Montana: The Movie, ""Lorelai"" Disney",0.9908304,1.6851367e-05,0.00039925586,0.0044598086,4.202096e-06,0.0042893304
36,"2008 - Kiki's Delivery Service, ""Mrs Osono"" Studio Ghibli",4.2607295e-05,1.0158797e-05,0.072731815,1.3865383e-07,0.0036594444,0.92355585
37,"2008 - Deep Sea, ""Narrator"" IMAX",2.2287466e-05,3.0694846e-05,0.1407255,0.44439858,0.41027448,0.004548454
38,"2008 - The Little Mermaid: Ariel's Beginning, ""Ariel"" Disney",0.029345857,1.1434499e-07,0.007898738,2.0805269e-06,0.9555801,0.007173046
39,"2008 - Disney Princess Enchanted Tales: Follow Your Dreams, ""Princess Jasmine"" Disney",0.88530344,8.633898e-08,0.01750636,4.8136224e-07,0.051129237,0.04606035
40,"2007-2009 - Phineas and Ferb, ""Mom"" Disney",0.014240969,6.810372e-08,0.00011046922,4.5339437e-08,0.98484904,0.00079935236
41,"2007 - Kim Possible, ""Shego"" Disney",0.014083063,0.0064790086,0.00058911345,0.0003419995,0.9784944,1.2319828e-05
42,"2007 - Happy Feet, ""Norma Jean"" Warner Bros",0.98132795,0.000115967145,2.659189e-06,0.017552251,0.00043130436,0.000569827
43,"2006 - Underdog, ""Polly"" Disney",0.014057705,0.00012649076,0.00024620717,0.0061647524,0.8414113,0.13799363
44,2005 -,0.10115395,2.660512e-05,3.1723433e-05,0.8985029,0.0002726966,1.2122826e-05
45,"The Emperor's New Groove 2: Kronk's New Groove, ""Miss Birdwell"" Disney",5.8083214e-09,9.845791e-08,2.380341e-09,8.314947e-08,0.99999976,3.676588e-10
46,"2005 - Barbie and the Magic of Pegasus, ""Brietta"" Universal Pictures",0.56595516,0.021352807,5.052478e-06,0.004429421,0.017248329,0.39100927
47,"2002 - Peter Pan II: Return to Never Land, ""Wendy"" Disney",0.9915965,4.833729e-05,0.00021280113,3.6892852e-05,0.00088104,0.0072244755
48,"2000 - The Little Mermaid II: Return to the Sea, ""Ariel"" Disney",4.034306e-05,1.8235382e-06,0.0031631372,4.919048e-06,0.9964903,0.00029944538
49,1999 -,0.4655856,2.0896593e-06,1.4143544e-07,0.5200404,0.012870396,0.001501453
50,"The Magic Sword: Quest for Camelot, ""Kayley"" Warner Bros",0.003737072,0.31823525,1.4919474e-05,0.00791629,0.66979074,0.00030573562
51,"1998 - Mary Poppins, ""Mary Poppins"" Disney",0.25317073,6.3259558e-09,3.0369294e-05,1.3738631e-05,0.6747755,0.072009675
52,"1997 - Beauty and the Beast: The Enchanted Christmas, ""Angelique"" Disney",2.3777275e-08,2.8891995e-07,4.4218623e-06,4.396192e-08,0.4809411,0.5190542
53,"1997 - Hercules, ""Megara"" Disney",1.1459345e-09,0.00021050317,3.513874e-07,8.944468e-06,0.99977905,1.2236329e-06
54,"1997 - 101 Dalmatians, ""Anita""  Disney",0.00026249877,1.2722655e-05,0.00013831421,0.0007922272,0.99860567,0.00018862159
55,"1996 - Aladdin and the King of Thieves, ""Princess Jasmine"" Disney",0.7982614,0.00012408044,0.15922427,0.028726522,0.010456486,0.0032072458
56,1994 -,0.616783,2.2829568e-05,2.0478042e-12,0.38319212,1.3874928e-06,6.5778966e-07
57,"The Return of Jafar, ""Princess Jasmine"" Disney",0.018443303,5.860355e-07,2.5708048e-06,0.0002596452,0.9796212,0.0016725939
58,"1994 - Fallet Paragon, ""Ulrika"" Swedish Television Drama",0.07558652,6.9136905e-07,4.8496755e-08,1.618526e-06,0.92441076,3.574469e-07
59,"1993 - Peter Pan, ""Wendy"" Disney",0.9892948,2.58348e-07,1.0200905e-09,2.4554658e-06,0.0002720562,0.010430393
60,1993 -,0.52789736,0.00010190286,1.7553606e-09,0.47036108,0.0007639493,0.0008757232
61,We're Back!,7.02281e-08,2.0748255e-05,0.99990296,2.0589548e-06,7.4034855e-05,1.07737996e-07
62,"A Dinosaur's Story, ""Elsa and Dr. Bleeb"" Amblin Entertainment and Stephen Spielberg",2.5378798e-05,1.3371201e-05,2.5383497e-05,1.1357161e-05,0.9998789,4.5606623e-05
63,"1992 - Aladdin, ""Princess Jasmine"" Disney",0.7237768,5.0287777e-05,1.4944739e-07,0.000117773794,0.0031222969,0.27293265
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Solo albums ===,0.98622906,9.923665e-10,5.7720563e-08,0.013759717,1.1116077e-05,2.5607641e-11
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Cast recording & soundtracks ===,0.0044601657,7.143533e-07,5.533514e-07,0.99544394,4.6008618e-06,8.993437e-05
70,"2009 - Bröderna Lejonhjärta, Naxos",0.00013182849,4.0025466e-06,8.122928e-08,0.0017651378,0.039537366,0.95856154
71,"2009 - Disney: En magisk värld, Egmont",1.0555169e-06,1.5576456e-06,3.2663417e-07,2.7324026e-10,0.99997175,2.5289559e-05
72,"2001 - Evita, Swedish cast, BMG",0.39682338,5.7028427e-07,0.00021036272,0.0035846739,0.5970416,0.0023394187
73,"1997 - Hercules - Swedish soundtrack, Buena Vista",6.9547e-05,0.00021748355,2.2538568e-05,0.99962854,5.9435944e-05,2.3302491e-06
74,"1995 - Great Expectations - Highlights Cast Recording, TER records",0.18570264,3.2732491e-06,6.259813e-13,0.81425357,1.579198e-05,2.4661465e-05
75,"1994 - Aladdin: The Return of Jafar - Swedish soundtrack, Buena Vista",0.0033384722,0.31712195,4.9782903e-07,0.660038,0.0002346026,0.01926638
76,"1993 - Aladdin - Swedish soundtrack, Buena Vista",0.40120518,0.16148306,3.3345555e-07,0.36091274,4.164944e-05,0.07635713
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Compilations ===,4.8579426e-12,0.98690796,1.1452944e-07,0.013088084,9.667343e-09,3.890293e-06
79,2010 - 100 Moments Lounge,0.0012194044,0.0006742307,0.005899194,2.6639386e-06,1.0297745e-09,0.99220455
80,2005 - Svenska Musikalfavoriter,0.007956761,7.3185777e-09,9.1578346e-05,5.2829146e-05,0.99139625,0.0005026833
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Guest Appearances ===,0.9820617,0.017838927,1.737972e-07,8.738343e-07,2.942381e-08,9.840753e-05
83,"2005 - My Rubber Soul/Peter Nordahl Trio, BMG",0.0001849011,1.14742285e-07,9.369535e-05,0.9978083,0.0019108194,2.2902589e-06
84,"1998 - Easy Listening för Masochister/Carl-Johan Vallgren, Twin",1.6649153e-08,1.3329261e-06,0.050457615,0.001390705,0.94397825,0.0041720853
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
89,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
