,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
162,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
163,Premio AMPRyT – Mejor Interprete Juvenil 1988,6.8734987e-09,8.6775726e-05,3.1712872e-11,2.3124826e-09,2.3156096e-07,0.999913
164,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
165,Aplauso 92 – Cantante Juvenil Revelación Del Año 1987,0.7498481,0.23710398,9.903696e-09,0.0013588882,0.00817968,0.003509276
166,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
167,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
168,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
169,Official albums ===,0.91263294,5.6059714e-12,7.2092195e-07,2.6131937e-07,1.6223922e-11,0.08736612
170,1982: Lorenzo Antonio (Vamos A Jugar) – (Discos Musart),0.01158924,0.00021922728,1.4174996e-07,0.25201878,9.601849e-05,0.73607653
171,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
172,Lorenzo Antonio (Busco Un Amor) – (Discos Musart),0.00029452096,0.004762221,0.00020333764,0.0698624,0.00066612574,0.9242113
173,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
174,Lorenzo Antonio (¡Ay! Amor) – (Discos Musart),0.010929239,0.002571345,0.004484369,0.91331846,0.0005579903,0.068138674
175,1985: Lorenzo Antonio (Inexperta Y Sensual) – (Discos Musart),0.003872313,0.0004297833,1.125652e-06,0.7771546,0.0061246743,0.21241744
176,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
177,Lorenzo Antonio (Por Orgullo) – (Discos Musart),9.813212e-05,0.040031336,0.0016304926,0.83057284,2.3050034e-05,0.12764405
178,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
179,Lorenzo Antonio (Doce Rosas) – (Discos Musart),0.062250804,1.1580611e-05,0.023272188,0.8536016,0.02327673,0.03758706
180,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
181,El Amigo Es – (Discos Musart),0.0019867646,0.012433388,5.9431233e-08,1.2992642e-05,4.9303287e-07,0.98556626
182,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
