,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Daydreams (Hot Club Records), with Laila Dalseth Quintet feat.",0.2770502,4.2064938e-05,1.5583559e-09,0.7226949,0.00016582658,4.6996254e-05
30,Louis Stewart,9.576353e-07,0.0001352426,5.234079e-05,0.0048823385,0.99491286,1.6282229e-05
31,1984:,0.014019466,0.0008499047,2.1716624e-12,9.429288e-06,0.9849037,0.00021748485
32,"Everything We Love (Hot Club Records), with Doug Raney & Thorgeir Stubø",3.148562e-05,2.0699206e-07,0.0005695489,0.98366356,0.015734736,4.3777655e-07
33,1984:,0.014019466,0.0008499047,2.1716624e-12,9.429288e-06,0.9849037,0.00021748485
34,Lazy Bird with Doug Raney,3.4366132e-09,4.7367876e-10,9.442488e-12,0.0047213356,0.9952787,3.2842234e-08
35,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
36,"The End of a Tune (Cadence Jazz Records), with Thorgeir Stubø",0.00026529757,0.6503509,3.1999043e-05,0.0390539,0.3082682,0.00202969
37,1988:,2.4279972e-05,1.01173825e-07,1.5239532e-08,4.987645e-07,0.4078294,0.59214574
38,"Mood Indigo (Gemini Records), with Bjarne Nerem, Kenny Davern & Flip Phillips",1.9829386e-06,4.7051544e-06,1.9579863e-07,0.9997037,0.00028918168,6.165215e-08
39,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
40,"Constellations (Odin Records), with Bjørn Alterhaug",0.0062662615,7.384862e-05,0.029821115,0.00627202,0.95752144,4.5260225e-05
41,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
42,"Impressions of Antibes (Gemini Records), with Ditlef Eckhoff",0.047923714,0.0006713859,2.8683e-06,0.9493535,0.002034821,1.3716703e-05
43,"2003: Friends (Gemini Records), within Kapstad-Johansen Quartet",0.99999845,6.481095e-11,2.2298873e-07,1.3084269e-06,5.0638023e-09,9.680684e-11
44,"2004: Live at Molde Jazzfestival 1976 (Jazzaway Records, NRK), with Carl Magnus Neumann & Christian Reim Quartet",0.0001313692,5.665576e-06,0.0002036744,0.77253175,0.22712514,2.321363e-06
45,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
46,"Jargong Vålereng' (Ponca Jazz Records), with Rolf Søder & Egil Kapstad Og Hans Musikanter",1.6314985e-08,1.0560409e-10,2.3285177e-06,2.4499404e-06,0.99999523,1.1136404e-08
47,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
48,"Til Jorden (Pan Records), with Rolf Jacobsen & Egil Kapstad",0.011526438,2.9579125e-08,3.5182657e-05,0.74533707,0.24309304,8.14166e-06
49,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
50,"NRK Sessions: Soul, Afro-Jazz And Latin From The Club 7 Scene (Plastic Strip, NRK), with various artists",9.6879255e-08,0.9992592,1.9442356e-10,5.6485656e-05,1.3357803e-07,0.000684129
51,"2008: Live at Kongsberg And Other Unreleased Works (Plastic Strip), with Carl Magnus Neumann",0.14656834,2.2003536e-05,8.030039e-06,0.8455961,0.007761738,4.3893462e-05
52,"2008: Unreleased Works 1969–1979 (Plastic Strip), with Christian Reim",0.25583813,1.3444583e-06,5.5804388e-09,0.0669977,0.67716277,8.633897e-08
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Ole Jacob Hansen Biography on Norsk Musikkinformasjon,0.0003435291,1.4301507e-05,2.1676029e-05,2.3480112e-08,0.12166,0.8779605
