,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"She is the owner of D'Angelo Global Solutions,  a consulting firm functioning as a Private Military Company (PMC) and security operation.",0.00012342668,4.3816e-05,0.0074367807,0.00033026474,1.1055357e-05,0.9920547
24,Cardinalli is a licensed private investigator.,0.0002193192,0.00088394585,0.0006290991,5.6452962e-05,0.00038531233,0.9978258
25,"During her time with the Human Terrain Team, Cardinalli was tasked to research the sexual practices of the Pashtun.",2.7853217e-08,0.91792387,8.189738e-07,0.08182993,5.5568185e-06,0.0002398157
26,"Her investigation and subsequent report brought to light the prevalent sexual abuse of young boys, and as Sara Carter described it in the Washington Examiner, the ""vast gulf between U.S. and Afghan attitudes about homosexuality and pedophilia"".",2.4907822e-06,0.9983708,1.7675617e-08,6.0987425e-08,0.00032224576,0.0013042368
27,"Cardinalli asserts that the practice of abuse plays a role in the early development of terrorists and describes how child sex slaves are often trapped and hidden as young “recruits” to various police, military, and insurgent organizations in Afghanistan.",0.00016667623,0.99443626,0.00036429465,0.0038017763,0.0011952956,3.5638033e-05
28,"Cardinalli's report led to the announcement that ""NATO officials have been aware of the recruitment problem for some time, and the former military commander, Gen. Stanley A. McChrystal, issued an order in 2010 warning troops to be on the lookout for under-age recruits.",4.1038686e-05,0.98750615,5.6734476e-05,6.4083395e-07,0.012395377,1.9514559e-08
29,"""By 2011, international pressure, significantly fueled by the attention to Cardinalli’s report, led Afghanistan to enter into a historic agreement with the United Nations to “to stop the recruitment of children into its police forces and ban the common practice of boys being used as sex slaves by military commanders.”",0.0038848964,0.99594384,1.1773882e-06,6.943849e-05,9.254656e-05,8.129892e-06
30,"While the sexuality issue was leaked, and is therefore the most publicized aspect of her investigative career, it is not indicative of its extent.",0.0022752415,8.0405556e-08,6.6026082e-09,4.780494e-07,2.8325244e-09,0.99772424
31,"Cardinalli has been associated with the inception of the U.S. Marine Corps Female Engagement Team, the first official involvement of women in an operational capacity ""outside the wire"", and served as a member of, and mentor to, the first team.",1.8979925e-06,0.0016791674,1.9798616e-05,0.8326917,7.757662e-05,0.16552979
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Controversy ==,0.007442618,0.017922405,3.752844e-07,3.284331e-08,0.97214377,0.0024907975
34,Cardinalli's work on sexuality came to national media attention in late 2010.,4.9497144e-09,1.1639954e-05,7.9275795e-09,5.9152666e-05,4.5203965e-08,0.9999292
35,"Her report was covered by Joel Brinkley in the San Francisco Chronicle, the Washington Examiner, CNN, Fox News and other media outlets.",8.179189e-05,0.5531246,0.048284214,8.744009e-06,0.00014282456,0.39835784
36,Cardinalli's better-known musical background caused some responders to question her selection as a researcher for this topic.,2.6107543e-08,0.9999951,6.092878e-07,2.9387067e-07,3.551462e-08,3.9943075e-06
37,"Cardinalli's academic biography, however, provides insight by mentioning her study of the religious and socio-cultural dynamics underlying conflict between Islamic and western cultures, and her previous use of the ethnographic research techniques required for Human Terrain work.",4.028435e-08,0.78862834,0.043508694,0.00013371398,4.4000933e-07,0.16772889
38,"In 2012, a surprising reversal occurred in the U.S. administration’s stance on the issue, when a “U.S. military handbook for troops deployed to the Middle East ordered soldiers not to make derogatory comments about the Taliban or criticize pedophilia.”",0.023880985,0.19308402,0.34414762,5.0550087e-05,7.8766214e-05,0.43875813
39,"However, some high-ranking military officials continued to support Cardinalli’s original condemnation of the pedophilia issue as both a moral and critical security concern.",8.0617815e-07,9.200756e-06,9.478015e-05,0.99977964,7.895131e-05,3.6711288e-05
40,"U.S. Marine General John R. Allen, the top commander in Afghanistan, did not endorse the handbook and rejected a proposed forward drafted by Army officials in his name.",0.0020198564,0.14173992,0.7611686,0.00026915278,0.0029655471,0.09183697
41,"“He does not approve of its contents,” according to a military spokesman quoted in the Wall Street Journal.",6.324635e-05,0.9968008,0.0031265349,9.411197e-06,7.7775006e-08,5.5762794e-10
42,"Beyond the report, Cardinalli has articulated her insistence on the non-acceptance of pedophilia as a “cultural norm,” pointing out its role in the psychological development of extremist fighters and its damaging impact on affected cultures, both in media interviews subsequent to the report's leak, and in the book Crossing the Wire: One Woman’s Journey into the Hidden Dangers of the Afghan War.",2.1164448e-07,0.023670325,5.765179e-06,1.2866843e-05,1.5306005e-05,0.9762955
43,(ISBN 9781612001913),0.0001614559,9.6339665e-09,0.00013044011,1.3120906e-05,0.06393469,0.93576026
44,"Cardinalli remains an advocate against human trafficking and the exploitation of children, and donates a portion of book proceeds to the Polaris Project.",3.1246288e-09,0.0005530357,5.0822902e-05,0.99939334,7.0145123e-10,2.7396784e-06
45,"It is unknown whether Cardinalli possessed any proficiency in Afghan languages while completing her research, which could have prevented her from direct communication with subjects and access to historical and cultural documents.",1.605922e-10,0.007148359,0.00026414936,0.9925754,1.2478667e-07,1.2001751e-05
46,"However, it is typical that military intelligence personnel have some proficiency but work additionally through translators.",0.11588262,0.18674836,0.05340987,0.64395225,6.9104535e-06,1.2728979e-08
47,"While listing her credentials as a professor of National Security and Intelligence studies, Cardinalli does acknowledge having worked ""as a contractor on numerous intelligence, training, defense, and counterintelligence/security projects.""",0.994093,0.00010528943,0.00018932643,0.005611025,1.628709e-10,1.3638984e-06
48,"It is also known that Cardinalli was a commissioned officer in the U.S. Navy, though injury appears to have discontinued that service.",1.1598664e-06,6.520333e-08,0.008254097,0.99170154,3.7693975e-05,5.4428792e-06
49,"This notorious combination of involvements, combined with her profession as a performer, has earned Cardinalli a somewhat ""shadowy"" reputation—inviting inevitable comparison to a modern Mata Hari.",0.002369224,0.8249171,2.3599773e-08,0.009837347,3.394399e-10,0.16287637
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Academic appointments and awards ==,0.9876616,2.6243865e-06,0.0028579189,5.0699354e-13,1.6834428e-12,0.009477971
52,Cardinalli has served on the faculty of the Graduate Program of Intelligence and National Security Studies at American Military University.,5.550214e-05,0.060407557,0.087688774,0.8447037,8.57245e-07,0.007143628
53,Cardinalli’s military and civilian awards include the Joint Service Civilian Commendation Medal and the Secretary of Defense Medal for the Global War on Terrorism.,5.1894284e-07,1.2438406e-06,4.0078348e-07,3.5433473e-05,7.5322293e-10,0.99996245
54,She is also a 2009 Laureate of the Mother Teresa Award for her artistic efforts.,0.00032986386,9.588719e-06,0.21816449,0.0017149225,7.905935e-05,0.77970207
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
57,"In the 2018 EWTN program Enduring Legacy, which is hosted and features performances by Cardinalli, she refers to herself as a member of an Association of the Faithful seeking to become a Society of Apostolic Life in the Roman Catholic Archdiocese of Santa Fe.",5.626425e-05,0.0015511807,0.75804454,1.1318039e-05,7.0435226e-07,0.24033605
58,"(This lengthy progression of titles is typical of the Catholic canonical process for the establishment of new religious orders.)She personally announced taking vows in the Association, called Familia Victricis, in 2017.",0.48903865,3.5465677e-05,0.031108832,0.014544837,0.39974597,0.06552631
59,"According to the Principles of Foundation of the emerging society, the vows of poverty, chastity, and obedience will bind her to donate all earnings from her future performances and other work to the ends of the order, which, among other goals, seeks to establish an orphanage for the rescue and recovery of children exploited through current wars as well as American children at risk for exploitation.",0.907278,2.5296758e-05,0.08140126,0.009943605,0.0005433297,0.00080841465
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
62,"In addition to the publications below, Cardinalli authors media content for Ascension Press archived here.",8.0032937e-13,0.0039097196,7.705228e-05,0.00041612,7.256042e-09,0.99559706
63,"AnnaMaria Cardinalli, Music and Meaning in the Mass.  Sophia Institute Press, 2020.",1.0035914e-12,0.00065720617,0.00054144795,0.9985415,0.00024057906,1.9275245e-05
64,ISBN 978-1-64413-281-4,1.66232e-06,2.2376219e-11,8.176515e-08,2.3459252e-07,2.3917303e-06,0.9999956
65,"AnnaMaria Cardinalli, Crossing the Wire: One Woman's Journey into the Hidden Dangers of the Afghan War.",0.017081967,0.4123714,0.0031441643,0.0037735086,0.40710485,0.15652412
66,"Casemate Publishers, 2013.",3.113303e-05,2.9391736e-06,1.7653762e-06,0.032756694,2.0792131e-06,0.96720535
67,ISBN 9781612001913,1.394313e-05,1.2100109e-11,6.344768e-08,1.2030991e-05,1.3710326e-06,0.9999726
68,"Cardinalli-Padilla, AnnaMaria.",4.931298e-06,6.602076e-07,8.994696e-05,0.8613106,0.1379393,0.00065453997
69,El Llanto: A Liturgiological Journey Into the Identity and Theology of the Northern New Mexican Penitentes and Their Spiritual Siblings.,7.1521094e-07,2.8381464e-05,0.006829097,3.4060663e-06,3.4472072e-05,0.9931039
70,"Doctoral Dissertation, The University of Notre Dame, 2004.",1.6423131e-10,0.059010155,8.666019e-05,0.010800608,0.087872215,0.8422304
71,Annamaria Christina Padilla.,4.9564792e-09,2.4359899e-09,1.6662398e-09,1.7983742e-06,0.99996924,2.890769e-05
72,Why Wait?,0.9334055,1.0210039e-05,0.055196133,5.6457167e-05,0.011331677,3.635003e-08
73,Graduate.,9.28535e-07,3.552064e-07,0.9999963,7.630071e-07,1.2878529e-06,3.285354e-07
74,"Northwest Publishing, 1995.",3.84462e-06,4.1819796e-05,9.03125e-07,0.00016129897,0.000143832,0.99964833
75,ISBN 978-0-7610-0051-8,2.179304e-06,1.2083479e-12,2.3169702e-09,1.0072814e-08,1.0264182e-07,0.99999774
76,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
77,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
78,Global Guitar: A Prayer for Peace,1.012702e-06,0.002912979,1.3238131e-05,0.99706155,1.1119508e-05,7.5162543e-10
79,Enduring Legacy (DVD),3.7278565e-07,1.3674931e-05,0.00045774056,4.519911e-08,4.26831e-09,0.99952817
80,Saving San Miguel Mission (DVD),0.12063154,0.042042237,0.064697504,0.12085755,0.47139072,0.18038046
81,Legado y Leyenda (DVD),0.12754309,0.3451942,0.033189315,3.8716776e-06,4.2018113e-05,0.49402753
82,Flamenco Steel,0.00079621206,0.0007857815,1.1221276e-06,0.81599486,0.0018407175,0.18058127
83,El Duo Duende,0.0021621534,0.23035388,0.029593943,0.58751905,0.077810794,0.07256021
84,Sweet Night,0.00040722342,2.6903118e-08,1.0132426e-06,0.2760426,0.28148422,0.4420649
85,Sleep with the Angels,1.0601756e-05,1.3535683e-06,4.519976e-07,0.99975556,0.00023190895,1.4068837e-07
86,Padre’s Footsteps,4.6539524e-05,0.003436899,0.093793236,0.0004543775,0.21222751,0.6900415
87,Quinceañera,8.035518e-05,0.14585313,0.18824969,0.2545011,0.38592184,0.025393823
88,Santa Fe Silver,3.1588188e-06,5.6468584e-06,5.806522e-06,1.7156675e-05,0.99986875,9.94268e-05
89,Spain Never Sleeps,0.144677,0.0005543518,1.1646958e-06,0.85367894,0.0010884706,2.5596102e-11
90,El Rosario,0.09335865,0.0023693824,0.7278232,0.06901899,4.512662e-05,0.10738462
91,Navidad,0.009607057,0.0008507237,9.480933e-11,0.005069293,0.9843797,9.32712e-05
92,AnnaMaria,2.9188348e-07,0.0012287587,8.337741e-06,0.40818653,0.59056807,7.998843e-06
