,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,The world tour covered more than 120 cities over an eighteen-month period.,7.512773e-08,5.386783e-07,0.99993277,6.650926e-05,6.572421e-08,6.702989e-10
34,"Wagner continued to co-write songs and play lead guitar on additional Cooper albums, including: Goes To Hell, The Alice Cooper Show, Lace and Whiskey, From the Inside (written by the team of Alice Cooper, Dick Wagner and Bernie Taupin), Zipper Catches Skin, DaDa and Hey Stoopid among others.",0.009066108,8.669224e-06,2.651174e-05,0.9908987,1.3730097e-09,1.8793873e-12
35,"At the suggestion of producer Bob Ezrin, Wagner contributed guitar tracks to the highly successful 1976 Kiss album Destroyer – the first Kiss album to prominently feature outside musicians.",0.051833466,0.007066505,9.895344e-08,0.94109166,8.181458e-06,1.7797916e-11
36,"Though uncredited, Wagner replaced Ace Frehley as lead guitarist for the tracks ""Flaming Youth"" and ""Sweet Pain"", while also playing the acoustic guitar found on the ballad ""Beth"".",0.49239773,0.001916873,0.0009804763,0.21189766,0.2928073,8.3268836e-10
37,"As one of Ezrin's hired guns throughout much of the 1970s and 1980s, Wagner continued to lend his playing (and in some cases, songwriting) talents to albums including Peter Gabriel's self-titled solo debut (1977), Air Supply, Aerosmith's Get Your Wings (Wagner played the guitar solos on ""Same Old Song and Dance"" and ""Train Kept A-Rollin'"", the latter with Steve Hunter), Hall & Oates' Along the Red Ledge, Kiss's Revenge, and Burton Cummings' Dream of a Child.",0.9996495,6.8219843e-09,3.7990148e-06,0.0003418651,4.6206087e-06,1.207481e-07
38,"Wagner produced and co-wrote songs for Mark Farner's solo début and a pair of albums for the star of The Rocky Horror Picture Show, Tim Curry, and more.",1.2081974e-05,1.4175319e-08,3.848401e-09,0.999987,7.791322e-07,1.8102583e-12
39,"In 1978, Wagner released a solo LP called Richard Wagner, produced by Bob Ezrin, and released on Atlantic Records.",0.97649115,1.2747103e-07,1.2249605e-07,0.023434132,7.3847674e-05,6.9060445e-07
40,"The album title confused both record stores and disc jockeys, who relegated the record to the classical music bin, assuming it was a classical music record composed by the 19th-century classical composer with the same name.",3.2615543e-07,0.9999926,5.9508616e-06,9.4123806e-07,9.4319454e-08,1.05694395e-08
41,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
42,Songwriting credits ==,0.004119192,6.266623e-07,4.0860657e-05,0.9957917,2.0512609e-05,2.70465e-05
43,"One of the best-known songs written by Wagner is ""Only Women Bleed"".",6.5881693e-07,3.5566993e-07,8.63102e-09,0.99999857,4.09292e-07,3.8640535e-09
44,"Written during Wagner's days with the Frost and titled ""Movin' On"", Wagner was unhappy with his lyrics and did not release it.",0.86192805,0.009249752,0.0076574297,0.03986344,8.6056454e-05,0.08121526
45,"After starting his collaboration with Alice Cooper, Wagner played the song for him.",0.0009582509,0.05644579,3.7146737e-07,0.9425956,3.6125414e-10,3.0059426e-09
46,Alice had a title for a song he had been wanting to write.,0.030736212,0.9678745,0.00072981266,0.00063889765,1.3230933e-05,7.376776e-06
47,"While keeping the main riff and vocal melodies, Cooper and Wagner penned new lyrics and recorded it for Cooper's album Welcome to My Nightmare.",0.005636369,0.89816356,1.7913169e-06,0.09569273,0.00050542515,6.8077954e-10
48,The song delivered a message against domestic abuse.,5.630464e-08,2.7242564e-07,0.0011095923,6.922925e-07,2.8253733e-10,0.9988894
49,"Since its initial release in 1975 ""Only Women Bleed"" has been covered by more than 30 artists, including Tina Turner, Etta James, Guns N' Roses, Lita Ford, Carmen McRae and Tori Amos.",0.0038464786,1.4366978e-05,2.6476572e-09,0.99613863,1.597024e-09,5.149518e-07
50,"Following ""Only Women Bleed"", Wagner co-wrote a series of hit power ballads with Alice Cooper, including ""I Never Cry"", ""You And Me"" and ""How You Gonna See Me Now"" (the latter written by Cooper, Wagner and Bernie Taupin).",2.8279075e-07,3.4506065e-05,1.0465884e-07,0.9999651,8.4312146e-10,1.5728835e-08
51,Other songs co-written by Wagner brought him public recognition as a songwriting talent.,0.052341737,0.0023546447,0.0002272026,0.8081143,8.668225e-06,0.13695338
52,"First ""Shine Silently"" with Nils Lofgren, who performed it originally on his 1979 album Nils, then as part of Ringo Starr & His All-Starr Band's 1990 eponymous first album.",0.006635096,0.00010210803,0.09711045,0.89608026,9.562687e-07,7.11664e-05
53,"""Just as I Am"", written by Wagner with Rob Hegel, was a Top 20 hit for Air Supply.",0.00047202135,0.121336825,2.326137e-06,0.5883456,0.28957516,0.0002680684
54,"At the behest of producer Bob Ezrin, Wagner flew to Toronto and recorded guitar on seven tracks of the Air Supply album that included this song.",0.51458585,0.40505064,0.009621428,0.07067503,6.696171e-05,5.5513333e-08
55,"Another power ballad, ""I Might As Well Be on Mars"", again with Alice Cooper, was featured on Cooper's 1991 album Hey Stoopid.",4.6822563e-05,0.63771975,0.000116300136,0.36186188,0.00019950673,5.570379e-05
56,"One of the songs Wagner was most proud of is ""Remember The Child"", written to address the issue of child abuse.",1.28316115e-05,2.8799832e-06,0.12754348,0.66291755,0.20952177,1.3930793e-06
57,"Written from the point of view of a child, the lyrics and song melody deliver a powerful and poignant message to adults that a child will forever remember the love or abuse of their childhood.",4.5387437e-06,0.00021503457,3.7090336e-05,9.971496e-05,0.015107787,0.9845359
58,"New York Times best selling author John Bradshaw selected ""Remember The Child"" as the theme song for his award-winning PBS television special, ""Homecoming: Reclaiming and Healing Your Inner Child"".",4.3327936e-10,0.001377227,7.630333e-06,0.5249679,0.05044496,0.42320228
59,Bradshaw invited Wagner to join him on his nationwide tour to perform the song as a cathartic and healing piece of music to the thousands who attended Bradshaw's lectures and seminars.,4.0986215e-06,0.024533916,0.0013760508,0.0019472351,4.2328607e-10,0.9721387
60,"Embraced by psychiatrists and psychologists in their practices, the song has been used as a tool to evoke emotion from patients who are unable to express feelings.",3.197766e-06,0.00043898524,0.00047639356,0.0018176537,5.540891e-11,0.9972638
61,"In 1996, Wagner was invited by Leo Najar, conductor of the Saginaw Bay Symphony Orchestra to perform a two and a half hour concert of his songs with the symphony.",0.002125916,2.3172697e-06,2.2991237e-05,0.9970571,3.1507443e-06,0.0007885064
62,"Wagner entitled the concert, ""The Remember The Child Concert"", raising funds for child abuse agencies in central Michigan through his ""Remember The Child Foundation"".",3.490309e-08,1.726325e-09,9.80831e-11,0.004459195,0.99551827,2.252893e-05
63,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
64,Later life and career,1.0,1.4712065e-09,8.521522e-12,2.8483624e-17,2.8322391e-14,1.827161e-09
65,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
66,"Wagner moved to Phoenix, Arizona, in 2005 where he was writing a new album with Alan Gordon (Happy Together, Celebrate).",0.76014876,0.007758187,1.4836811e-05,0.23200375,7.073414e-05,3.6838348e-06
67,"In 2007 he wrote songs for the artist Wednesday for her debut album Torch Rock, released on his independent record label Desert Dreams Records.",0.011327618,0.00015966812,0.0003028697,0.9882058,2.6028129e-06,1.5471152e-06
68,"Because of the efforts of his career strategist and publicist Al Gomes, Wednesday's album, produced by Wagner, was placed on the official ballot by The Recording Academy for the 52nd Annual Grammy Awards for Record of the Year and Best Female Pop Vocal Performance.",2.8960754e-05,4.1567503e-08,6.331907e-12,0.00022860964,1.3915266e-09,0.9997423
69,"Three years later, Gomes assisted in getting Wagner and songwriting partner Alice Cooper's song 'Something to Remember Me By' (from 'Welcome to My Nightmare 2') placed on the 55th Annual Grammy Awards ballot for Best Rock Performance and Best Rock Song.",1.1114636e-07,3.454091e-05,3.6888232e-09,0.98203295,9.643464e-05,0.017835928
70,"A film about the work of Dick Wagner and Steve Hunter, entitled ""Rock and Roll Animals"", was in production in 2007 by Noble Savage Productions.",0.0011475985,0.9987539,1.2596067e-05,7.0840826e-05,1.4863537e-05,1.6624843e-07
71,"In filmed interviews, Alice Cooper talks about hiring Dick Wagner, writing with him and hiring the greatest guitar players to be in his band.",0.52662367,0.4730356,0.00021147491,0.00012919266,1.4134046e-11,1.747921e-10
72,"Fred Mandel, keyboardist with the Alice Cooper Band was also interviewed.",2.2183757e-08,0.99999976,2.5151593e-08,1.5893923e-08,2.6534778e-07,1.2687847e-08
73,"The film was never completed, but the clips are on YouTube.",9.217257e-07,0.9999784,1.0517591e-11,5.3320275e-07,8.6235e-11,2.019433e-05
74,"In 2006, Wagner cooperated with the Italian rock singer Chris Catena in recording a cover version of ""Theme for an Imaginary Western,"" the famous rock song by Jack Bruce and Pete Brown, which will be released in the third album of the Italian singer around 2015.",0.02457771,0.23248102,6.965843e-05,0.4900635,0.251699,0.0011091506
75,"In 2007, Wagner suffered a massive heart attack and stroke.",0.15336174,0.0025977946,0.00076119247,3.899461e-05,0.8430166,0.00022369061
76,"After arriving DOA at a Scottsdale hospital, he spent two weeks in a coma, awakening with a paralyzed left arm.",0.4859052,0.50481486,0.0071790135,2.8284401e-05,0.0003737463,0.0016989118
77,"While recovering from his heart attack, Wagner continued to write songs and began writing his memoirs, which ultimately became his book, Not Only Women Bleed.",0.00017155588,0.0047625834,5.0828917e-06,0.9950572,3.3452695e-06,2.6651173e-07
78,"As he slowly recovered from his heart attack and stroke, Wagner manifested unusual symptoms, including difficulty walking and concentrating, loss of balance, and symptoms of dementia, threatening his music career and his life.",0.0013809714,0.99851197,1.852484e-05,8.834168e-05,1.0214818e-07,4.692086e-09
79,"In 2011, Wagner was diagnosed with normal pressure hydrocephalus (NPH), a type of dementia which affects, among other things, fine motor skills and gait.",0.9996735,0.00032629943,4.726756e-08,2.688913e-08,2.1606857e-07,5.298888e-08
80,"In late 2011, after successful surgery at Barrow Neurological Hospital in Phoenix, Arizona, Wagner was able to make a significant recovery, regaining almost all of the dexterity which had been lost over the course of the disorder's progression.",0.6198209,0.38017836,1.1014711e-09,6.1674933e-07,1.1646937e-08,1.9154388e-07
81,Dick Wagner's former band the Frost was voted into the Michigan Rock and Roll Legends online Hall of Fame in 2008.,0.8655954,0.0013937026,0.003106408,0.12157954,0.0017931319,0.0065317075
82,"The group's recording of ""Mystery Man"", a Wagner composition, was voted a Legendary Michigan Song in 2009.",0.0007002628,0.11016174,0.00041724634,0.36766005,0.5101137,0.010946967
83,He continued to recover from his near-fatal heart attack and recorded with long-time collaborator Steve Hunter on an unnamed single for Wednesday.,1.230019e-08,0.78256106,6.8120107e-06,0.21714224,0.00028987316,3.7864574e-08
84,"Wagner released a new CD in October 2009, called Full Meltdown on Desert Dreams Records.",0.47038665,3.2298027e-05,5.847053e-06,0.5295187,5.4452965e-05,2.0500088e-06
85,It features 15 lost and newly discovered songs recorded by Wagner between 1979 and 1995.,0.0020983627,0.9971867,0.00064740476,6.724376e-05,2.9497645e-07,3.749958e-08
86,He also produced the band Warsaw Pact and the independent artist Brandon Bullard with releases from both in early 2010.,1.07089645e-05,8.689205e-08,3.4969294e-06,0.9999857,5.6684883e-09,1.298698e-13
87,"Wagner scored with Alice Cooper and the British funk rock band the Velvet Hearts the soundtrack to the Indie horror film Silas Gore, A Film Trilogy.",1.8622937e-05,1.1826997e-07,8.0991875e-08,0.99953234,0.00044887184,3.930724e-11
88,"Similar to his original work on the first Alice Cooper solo album Welcome to My Nightmare, Dick also contributed lead guitar to the final track, ""The Underture"", from the album Welcome 2 My Nightmare.",0.007685732,0.0024101892,9.945942e-07,0.9899018,1.3436444e-06,8.445793e-15
89,It represents instrumental versions of several songs from each album.,0.4430552,0.0043426584,9.443557e-06,0.55259246,1.622095e-07,7.005118e-08
90,"In 2010, Gibson.com honored the guitar tandem of Dick Wagner and Steve Hunter with two places in the Top 50 Guitar Solos of All Time - #25 for ""Intro to Sweet Jane"" (Lou Reed), and as #41 ""Train Kept A Rollin' (Aerosmith).",0.007650837,0.0070104757,3.106062e-06,0.92074585,2.5816858e-05,0.06456394
91,"In 2012, Gibson published Riff This Way: Aerosmith's Top 10 Riff-Heavy Tracks, placing Dick Wagner with two winning guitar solos:  The #1 Best Aerosmith Guitar Solo for his lead guitar on ""Same Old Song and Dance"", and also #4, honoring his performance as lead guitarist with Steve Hunter on ""Train Kept A Rollin'"".",2.301249e-05,0.00016589722,0.0007999258,0.009149195,0.0256335,0.96422845
92,Wagner won a number of BMI Songwriter awards and other international music awards and his work has been featured on albums earning more than 35 gold and platinum records.,0.0033117756,1.4482972e-05,2.8284423e-06,0.0016508767,3.4329183e-08,0.99502003
93,"In 2012, Dick Wagner was voted into the Michigan Rock and Roll Legends Hall of Fame.",0.0017314634,0.17861044,9.182061e-08,0.6753684,6.890856e-05,0.1442206
94,"In 2012, Wagner's memoirs, Not Only Women Bleed, Vignettes from the Heart of a Rock Musician, were released to tremendous acclaim, spending more than two weeks at No. 1 on Amazon.com's Hot New Releases in Biographies & Memoirs of Entertainers.",0.2757727,0.4507498,2.1337688e-05,0.2692006,6.2037375e-06,0.0042493343
95,His book has won five international book awards.,2.435437e-07,2.1196875e-08,2.728507e-07,7.0495366e-07,1.8717154e-06,0.9999969
96,"The same year, Wagner joined forces with the Mugshots - the only European band ever produced by the musician - and spent two weeks in Italy to produce their acclaimed release ""Love, Lust And Revenge"" (GCM Music/Alka Records/Black Widow Records), on which he is featured as lead guitarist as well.",0.9597923,0.00025766334,3.816468e-05,0.039911732,1.08369385e-08,1.0968045e-09
97,"Susan Michelson is featured as associated producer, British ladies Never The Bride provided backing vocals, American actress Suzi Lorraine is featured on the cover.",0.9492511,0.012530527,0.008132952,4.815504e-05,3.9645097e-06,0.030033238
98,"The record was then mixed in Phoenix by Otto D'Agnolo at Chaton Studios,  and mastered by Wagner's longtime friend and collaborator, Gil Markle.",1.0260534e-05,3.74596e-05,0.0006282603,0.99915516,0.00011364249,5.52571e-05
99,"The Mugshots - ""a majestic Euro-American combination",0.22205259,0.041620284,0.00010815012,1.4900459e-09,0.7336196,0.0025994326
100,"of classic rock and dark stories"" in the musician's words - are known to be the only band to have recorded a cover version of ""Pass The Gun Around"", written by Dick Wagner back in 1983 for Alice Cooper's DaDa.",3.617849e-05,0.00019652327,3.1295247e-05,0.9981718,0.0014132345,0.00015089044
101,"In 2013 and 2014, after suffering more than six years of extreme health adversities: two heart attacks, a stroke, a paralyzed left arm, a diagnosis of hydrocephalus (NPH) two brain surgeries, a pacemaker and more, Wagner's guitar playing facilities had returned, and he fully resumed performing, touring with the Dick Wagner Band, writing songs and producing music.",0.9986106,0.0012348663,1.2992347e-05,0.00014153756,9.222874e-09,5.239769e-10
102,His book tour for Not Only Women Bleed took him to more than 40 states.,0.00026530883,0.1395786,0.003141648,0.65075916,0.00025514234,0.20600012
103,"With personal appearances in documentary films and writing film scores, Wagner had three songs featured in the multi-award-winning documentary ""Louder than Love"" (including the opening song and the closing credits song).",0.017278928,0.008704665,0.014774857,0.19578202,1.750778e-05,0.76344204
104,"Leading up to his death, Wagner's projects included producing and writing for Danish rock star, Maryann Cotton, in a concept album and TV project reminiscent of Wagner's shock rock history, a featuring in the forthcoming third solo album of the Italian rocker Chris Catena, entitled Return of the Freak.",0.4539465,0.008800736,0.0016577872,0.53350127,0.0020937347,3.8272943e-10
105,"On July 30, 2014, Wagner died of respiratory failure at the age of 71.",0.21629111,1.1235607e-06,0.0017894547,0.00012541845,0.7817918,1.1387157e-06
106,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
107,Charitable contributions ==,2.4713472e-07,5.2903715e-08,0.00096820254,0.00049987505,0.99529135,0.0032402452
108,"In November 2013, Wagner released his song and video tribute, ""If I Had the Time (I Could Change the World)"", on various digital download sites to raise money for St. Jude Children's Research Hospital.",2.2567165e-06,2.4811587e-07,1.4520568e-05,0.00014737627,1.7110855e-08,0.9998356
109,"Wagner gathered more than 50 musicians to record at Sunset Sound Studios in Los Angeles, including Mark Farner on lead vocals; Danny Seraphine on drums; Lee Sklar; Fred Mandel on piano; Elliot Easton; Jennifer Batten; Merilee Rush; and Trini Lopez and Laurie Beebe Lewis on lead vocals.",0.17336522,4.4336225e-06,3.026583e-08,0.8266285,1.7909406e-06,6.630632e-11
110,"In November 2011 Wagner, along with Detroit musicians Ray Goodman, Dennis Burr, Prakash John, Jim McCarty, Johnny Bee Badanjek, Jimmie Bones, Ty Stone, Robert Wagner, Muruga and Pat Lewis, recorded Motor City Music at Harmonie Park Studios in Detroit in support of Franciscan friar Brother Al Mascia's ""Bicycle Ministry.""",4.854586e-07,0.00050318235,1.3288709e-05,0.91065097,0.015731622,0.07310051
111,"Mascia pedals a bicycle cart around the streets of downtown Detroit, delivering hot drinks, food and warm clothing to the homeless.",9.195206e-13,2.6534126e-05,0.0016936369,6.6280236e-06,0.992006,0.006267201
112,The donated proceeds enable Brother Al to purchase additional supplies.,3.7999648e-08,0.88917816,0.01811921,0.0059255306,0.058594752,0.028182294
113,Wagner is also the First Artist Ambassador for Guitars for Vets.,0.99988616,1.0566089e-06,6.9620204e-05,3.5547335e-05,4.7432366e-07,7.2098906e-06
114,"Recovering from hydrocephalus, Wagner became a National Spokesperson for Hydrocephalus.org.",0.998708,0.00012287598,0.00035160469,1.5801197e-08,6.702871e-09,0.00081753696
115,"To support awareness of violence against women and children, Wagner and his production company, Desert Dreams Productions, created a video featuring Desert Dreams artist, Wednesday, performing her gospel-inflected version of ""Only Women Bleed,"" at Alice Cooper's Christmas Pudding Show in Phoenix, Arizona.",0.0021967283,0.431579,7.122906e-06,0.5231679,1.7829509e-06,0.04304747
116,"Footage from her performance, featuring Dick Wagner on guitar, was interspersed with researched data on abuse among a variety of age groups and cultures, along with empowering photos of women from around the world.",9.247143e-09,0.9998758,8.194109e-05,4.150316e-05,1.1948366e-10,8.637439e-07
117,"Following Dick Wagner's death in 2014, his son Robert and Remember The Child Fund chairperson Susan Michelson have carried on his legacy of supporting children's charities, organizing the Dick Wagner ""Remember the Child"" Memorial Concert in Detroit.",7.552722e-08,5.611882e-08,3.1272922e-08,0.0002546052,0.99974495,2.4049265e-07
118,"The annual concert event, which benefits Children's Miracle Network Hospitals and St. Jude Children's Research Hospital, ran for three years (2015 through 2017).",2.0844993e-06,5.940165e-13,3.5360727e-12,0.9999976,7.14485e-08,1.9292162e-07
119,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
120,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
121,The BossmenPersonally Yours: The Complete Anthology of The Bossmen (Compilation)The FrostFrost Music 1969 (Vanguard VSD-6520),0.9635162,0.0013671885,1.1023124e-05,0.0110697765,0.024035882,4.6970044e-08
122,Rock and Roll Music 1969 (Vanguard VSD-6541),0.0040029036,0.027761342,6.5689115e-08,0.9451332,0.023102328,7.261047e-08
123,Through the Eyes of Love 1970 (Vanguard VSD-6556),5.172642e-05,0.10338312,3.431166e-07,0.0003242809,0.89517885,0.0010616919
124,Live at the Grande Ballroom 1969 2001 (Vanguard VSD-6553),4.8878323e-05,8.414148e-06,8.96392e-07,0.9997602,0.00013170906,4.9933475e-05
125,Early Frost 1969 (Compilation) (Vanguard VSD 79392),0.012752286,0.0006185636,4.161903e-05,0.050823316,0.9355964,0.00016776788
126,Ursa MajorUrsa Major (1972)Alice CooperSchool's Out (1972),3.6211836e-06,1.1970379e-06,0.0001909535,0.9997862,1.7995832e-05,1.3776698e-09
127,Billion Dollar Babies (1973),0.00014522953,4.772381e-06,1.584694e-11,6.2384584e-05,0.9997876,1.06687965e-08
128,Muscle of Love (1973),4.417008e-07,1.8456761e-07,3.4838138e-10,0.96880263,0.031196002,8.4856663e-07
129,Welcome to My Nightmare (1975),0.46540135,0.00032410218,2.1204863e-11,0.15136641,0.38290682,1.2772983e-06
130,Alice Cooper Goes to Hell (1976),4.0264447e-07,0.014376469,1.856519e-09,0.98558444,3.4635723e-05,4.052728e-06
131,Lace and Whiskey (1977),0.97471195,4.859251e-06,0.00013466594,0.0003055595,0.00025650425,0.024586305
132,The Alice Cooper Show (1977),0.8895447,0.10783162,3.9960202e-07,0.0025905152,1.1293225e-06,3.146729e-05
133,From the Inside (1978),0.05865991,5.205353e-08,0.00012633073,0.01870136,0.18545736,0.737055
134,Zipper Catches Skin (1982),1.0491363e-05,0.99551827,1.9122687e-08,6.54328e-08,0.004471144,2.8624075e-10
135,DaDa (1983),6.009362e-06,2.3528005e-07,1.7150084e-10,1.841299e-05,0.9999753,2.9745692e-08
136,Hey Stoopid (1991) (co-songwriting on one track only),3.2279176e-11,1.979208e-09,1.7180749e-06,0.99999833,2.9382876e-09,1.4368438e-13
137,Welcome 2 My Nightmare (2011)Lou ReedRock 'n' Roll Animal (1974)KissDestroyer (1976),0.36034453,0.44699687,2.0137876e-10,0.19251648,0.00014206288,2.8376029e-08
138,Revenge (1992)The ThrobsThe Language of Thieves and Vagabonds (as co-producer) (1991)SoloDick Wagner (originally released as Richard Wagner) (1978),0.25118303,7.778259e-06,3.421148e-05,0.7487749,8.275468e-08,2.5905565e-12
139,Rock History (1999),0.3406144,0.0135045685,0.0009610856,0.5611334,0.08378618,3.6945212e-07
140,Home at Last Vol. 1 and Vol. 2 (2008),8.4664913e-07,2.3897033e-07,4.9532904e-05,0.32593697,3.2036463e-05,0.6739804
141,Remember the Child (2008),1.3613976e-09,5.730933e-09,2.848965e-08,3.2393677e-07,0.99999905,5.496572e-07
142,Full Meltdown (compilation of unreleased recordings) (2009),0.0014288524,6.556796e-05,2.5671105e-05,0.99847156,8.127e-06,2.2199521e-07
143,Captured (2014)Meat LoafMidnight at the Lost and Found (1983) (songwriting credit for 'Fallen Angel'),1.4967144e-09,0.9861583,8.099864e-07,0.0135712745,0.00026518118,4.3841815e-06
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
