,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"The four singers provided vocals for the virtual K-pop girl group K/DA, with Miyeon voicing Ahri, one of the most well known champions in the League of Legends.",3.0090781e-05,0.02781685,1.6401118e-06,0.9721264,2.505803e-05,3.9958818e-12
28,"Together with Evelynn voiced by Beer, Ahri is the main vocalist of the group.",1.9201314e-05,0.05185589,0.001106873,0.9453031,0.0017136015,1.4836642e-06
29,"Their song ""Pop/Stars"" went viral on YouTube and topped Billboard's World Digital Songs chart.",0.017887924,0.0014739139,8.362643e-05,7.163057e-05,7.4622085e-07,0.9804821
30,"In 2019, Cho collaborated with Hangzoo with the song ""Cart"" as part of Amoeba Culture X Devine Channel Code Share Project.",5.7458774e-06,0.02332567,0.08164275,0.8950258,3.1536526e-08,8.779532e-10
31,"In 2020, Cho appeared on MBC's music competition program King of Mask Singer.",0.00016664344,0.025414715,0.004594686,0.96981716,6.7833234e-06,1.8185307e-09
32,She went on to win the first round with 64 points.,0.005484204,0.27218,0.017035443,0.6584222,0.0007890452,0.046089116
33,"In the second round, she performed Yoon Mi-rae's ""Goodbye Sadness and Hello Happiness"" but lost to Im Kang-sung.",1.3607106e-12,0.99996114,2.1240932e-05,2.279241e-07,2.8057942e-10,1.7422382e-05
34,Her vocal performance received a warm reception from both audience and panels.,3.2105552e-07,0.03360664,8.8459e-06,9.564097e-06,8.794245e-12,0.9663746
35,"Cho's voice was described as smokey, but soulful.",5.969781e-08,0.033354647,0.071868055,0.8947439,3.2881308e-05,3.8139117e-07
36,"Also that year, Cho sang again as Ahri on two songs from K/DA's EP, All Out; lead single ""The Baddest"" with Bea Miller and Wolftyla replacing Beer and Burns, and the second single ""More"" with the original line-up and Lexie Liu.",6.8187084e-08,0.0009856125,8.920095e-08,0.999005,9.318558e-06,1.15877176e-10
37,"In September 2020, it was revealed that Cho would make her acting debut as the female lead in web-drama Replay: The Moment as Yoo Hayoung, a popular YouTuber and band vocalist.",0.016681492,0.5563341,0.05350789,0.37098634,0.0024901642,4.0280962e-13
38,"She has a cold and chic personality, but a generous and kind-hearted person.",2.1350208e-05,0.9958324,4.5550843e-07,0.000187768,0.003957749,2.022795e-07
39,"The drama depicts an empathetic romance in a clumsy and anxious, but dreams and love of reliving past emotions in the present eighteen youth.",0.0037566826,3.5387943e-06,2.4813312e-06,0.31084207,0.6853931,2.1397593e-06
40,"With the drama's musical nature, Cho released several OSTs for it: ""Dreaming About You"" and ""How To Love (with Neon Paprika)"".",8.216204e-10,5.426616e-09,1.3675246e-10,1.0,8.948795e-11,2.7654399e-09
41,The drama went on and recorded more than 6 million cumulative views.,0.0011841494,0.62256205,1.2362929e-06,0.00042751007,1.6966902e-07,0.37582484
42,"In October 2020, Cho sung ""We Already Fell In Love"" together with Minnie as part of Do Do Sol Sol La La Sol  soundtrack, and in November, Cho released her first solo OST",4.025098e-07,0.00017642227,0.029594395,0.9702223,6.4206065e-06,3.8451937e-08
43,"""My Destiny"" as part of Tale of the Nine Tailed soundtrack.",0.00013246555,0.9923719,0.00018598366,0.0069718873,0.00029282397,4.494517e-05
44,"On November 30, 2020, Cho appeared in Seoul Connects U, a variety travel show jointly planned and produced by MBC and Seoul Tourism Foundation.",0.00031337212,0.0760704,0.92359316,1.76211e-05,5.379238e-06,3.4651986e-09
45,The program shows a time slip trip in the same space and at different times to global fans by linking the past and present of Seoul through photos of stars and fans in real-time.,0.008761946,9.5438125e-05,0.95692223,0.026512062,0.0077076973,5.3681174e-07
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,"2021–present: DJ host, M. C and solo endeavors ===",0.27380514,2.9204234e-08,6.7983724e-06,0.721609,0.004389079,0.00019003598
48,"In February 2021, it was announced that Cho was chosen to be the main host of Naver  Now radio program Gossip Idle (Korean: 소문의 아이들), hosting the radio weekly every Tuesday at 8 pm from February 9th.",0.26474494,0.03380144,0.009409038,0.69204044,3.986703e-06,1.528207e-07
49,"The radio show was initially aired as a trilogy to commemorate the comeback of (G)I-dle's fourth mini album I Burn in January, due to the response from fans, it has returned to the official live show.",0.048991077,0.002174168,0.9472809,0.0015534796,3.6977315e-08,3.8014923e-07
50,"In the same month, Cho was appointed as one of the new hosts of Mnet's music program M Countdown, a position which she held from February 18 with actor Nam Yoon-su.",0.19395976,1.6392188e-07,7.760957e-05,0.8059621,2.2018071e-08,3.948643e-07
51,She became the first female MC on the program in 9 years.,0.99215513,2.625375e-06,8.2584375e-09,0.00015109438,1.9827104e-08,0.0076911887
52,"On the day of their first broadcast, the pair prepared a special stage as they sang a duet song ""Dream"" by Suzy and Baekhyun.",0.8376743,0.007942362,3.5624225e-08,0.15438284,2.2644039e-07,2.6830648e-07
53,"At the end of the month, Cho succeeded in making the list of Korean Business Research Institute's monthly ""Individual Girl Group Members Brand Power Ranking"" at number 3 with an increase of 96.20% behind Blackpink's Jennie and Lisa.",5.03062e-05,0.9493411,6.090686e-07,0.050403498,0.00018549227,1.8845782e-05
54,"In May 2021, Cho appeared on Kingdom: Legendary War as a hidden card to help BtoB's ""Blue Moon (Cinema Ver)""",1.9782533e-13,0.0142959645,0.00028843453,0.9854155,5.8822305e-13,8.565474e-12
55,No Limit stage.,4.1174684e-05,3.185452e-05,2.043012e-07,0.9999263,5.201732e-07,5.705669e-10
56,The stage was presented as a musical-like stage with the concept of the movie La La Land and Once,2.0942429e-05,0.69377834,0.00028960794,0.30590206,9.054095e-06,1.3643185e-08
57,Upon a Time in Hollywood with Cho's role caught in a love storyline between Minhyuk and Changsub.,0.13369167,0.035862826,2.0490848e-05,0.70126665,0.12915833,1.7528142e-08
58,"On May 28, Korean media news shared that Cho participated in CS Happy Entertainment's cs numbers album with ""You Were My Breath"" (Korean: 너는 나의 숨이였다), a pop-ballad song played by a 60-member orchestra including Joseph K, who created Paul Kim's ""Me After You"" and guitarist Park Shin-won.",4.487885e-09,4.8056603e-07,1.7180253e-05,0.99998236,5.6472675e-08,2.130306e-14
59,"The song is produced by Rocoberry who produce the 2017 hit song ""I Will Go to You Like the First Snow"".",1.498297e-05,1.2225944e-09,0.05753741,0.940997,0.0012360798,0.000214645
60,"The album is produced by Jeon Chang-sik, the CEO of CS Happy Entertainment recognized Cho's potential and lived up to his expectations with her unrivalled singing skills that have not been revealed yet in (G)I-dle.",0.20577572,0.4657063,0.32523152,0.0032843521,2.0603668e-06,1.7573815e-09
61,"With one day of tracking, it debuted at number 96 on Gaon Download Chart and number 20 on the component BGM Chart.",0.6112015,0.012220629,5.107746e-06,0.37563908,6.0727376e-07,0.0009330661
62,"In August 2021, Maeil Business Newspaper reported that Cho would be acting alongside The Penthouse: War in Life actor Lee Tae-vin in the upcoming action-comedy web series Delivery, which will be released later in October 2021.",2.0216704e-09,0.9538506,0.00023619288,0.04591246,6.602166e-07,1.4786492e-08
63,"She is to play the role of Kwak Doo-sik, a delivery girl who is well versed in martial arts.",0.10845726,0.057434242,0.8332818,0.0004891536,0.0002782232,5.932584e-05
64,"The singer is said to appear in this web drama to help local small and medium-sized enterprises during difficult times due to COVID-19 in the Gyeonggi Province and the production staff stated, ""to look forward to wire action from Cho Mi-yeon"".",0.99611783,0.002664322,2.30512e-06,0.0011617343,5.3923686e-05,3.6076027e-09
65,"In October 2021, Cho released a collaboration with Raiden on his first EP, Love",3.37081e-05,0.0002471927,0.0040621287,0.99565697,7.467279e-11,2.5621592e-13
66,"Right Back, with the lead single ""Side Effect"" released on October 11.",0.0052931597,2.244003e-08,0.00046508075,0.9942334,8.207659e-06,1.2492792e-07
67,It was described as a medium-tempo synth-pop song with witty lyrics that expresses the emotions felt by the person in love as a side effect.,0.00035847284,0.029940773,0.03704412,0.06895447,0.043992434,0.8197098
68,"She also co-featured on Lee Donghae's B-side track, ""Blue Moon"", which was released on October 13.",3.768027e-05,2.9354214e-05,3.950612e-06,0.99992824,6.640377e-10,7.144208e-07
69,"The same day, she was confirmed to star in the upcoming pink comedy web series Adult Trainee as Bang Ye-kyung alongside Ryu Ui-hyun.",0.9928837,0.007055373,1.0497265e-08,8.845088e-06,5.2084957e-05,2.3497213e-08
70,"On November 17, 2021, Cho was featured in rapper Kid Milli's ""Kitty"".",3.3651722e-07,0.022664089,4.5326247e-05,0.97726727,2.2911698e-05,1.151436e-08
71,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
72,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
75,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
76,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
77,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
80,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Web series =,0.16842842,0.1146094,0.00037865125,0.7121003,0.0044616656,2.1521999e-05
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Television shows =,0.033084817,0.007038184,0.00040503364,0.0036145346,0.001399449,0.954458
86,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,Web shows =,0.0007266326,0.9139793,0.00023495895,4.413224e-05,3.2623243e-06,0.08501182
89,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Hosting =,0.00016397418,3.870087e-11,0.0003593311,0.0015614976,1.6772754e-09,0.9979152
92,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
93,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
94,Radio shows =,0.0042681587,1.6909193e-05,0.0002764067,6.514256e-05,6.8658534e-07,0.9953727
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
104,Cho Mi-yeon on Instagram,0.068702824,0.78200936,0.05188504,3.1746472e-07,0.018858429,0.07854411
