,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,Later years =,0.9972332,0.0023992623,5.212565e-08,0.00036573719,4.244133e-09,1.804795e-06
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,"Lester spent her final years in Fillmore, California fund raising and crusading for animal rights.",0.9689775,0.0039064893,0.0026065202,0.00016077666,1.430737e-06,0.024347363
38,She published two novels: The Twenty Dollar Christmas and Heaven's Gift.,8.307837e-07,1.470715e-10,0.00010723114,2.28027e-06,5.840978e-06,0.9998838
39,She also gratefully discovered a fan base that had grown up with her work.,3.5351552e-06,0.9995577,0.0004387668,1.4174175e-12,8.535879e-10,1.4486712e-09
40,Her last voice performance was in 2002 for the Adventures in Odyssey radio series.,0.4221759,0.0037557846,0.5528367,0.019772487,3.5352264e-07,0.0014588013
41,"Robie Lester died on June 14, 2005 of cancer at St. Joseph's Hospital in Burbank, California at age 80.",6.30256e-07,2.77578e-06,5.9993024e-11,8.167892e-06,0.99998844,1.3672435e-09
42,"She was married to producer Geoff Eccleston, had one daughter Mindy, and three grandchildren.",0.00049777364,3.3885286e-08,7.477442e-07,8.167555e-05,0.14233343,0.8570863
43,"Her autobiography, Lingerie For Hookers In The Snow: An Audiography Of A Voice Artist, was published in 2006.",0.024788575,1.5530171e-08,2.3586788e-08,3.222885e-05,1.5351031e-11,0.97517914
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Non-Disney discography ==,0.99998534,1.1223465e-08,3.9576755e-11,1.3729049e-05,5.229441e-07,5.1386974e-07
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,"""Give""/""Too Late"" (Century 714, 1955) (as Roby Charmandy)",0.039259598,1.9265477e-05,8.695753e-12,0.92215997,0.0340892,0.0044719223
50,"""With You Where You Are""/""Listen To The Wind (My Love)"" (Liberty 55033, 1956)",6.3483776e-06,0.15758482,2.840063e-05,0.83516693,0.0072133685,1.1519855e-07
51,"""My Love And I""/""Whispering Guitar"" (Liberty 55083, 1957)",2.2290097e-07,0.7790731,9.617392e-06,0.19895467,0.021961916,4.848916e-07
52,"""I'm Sorry, I Want A Ferrari"" / ""It Takes Love To Make A Home"" (Mira 112, 1959)",1.1572326e-05,0.010850087,4.260503e-06,5.1057963e-08,0.989134,5.5494713e-08
53,"""The Chimney Sweep""/""The Tree And The Sea"" (Cascade CA-5901, 1959)",2.6828138e-05,7.1617535e-07,0.011858215,2.6479697e-07,0.98811394,1.564077e-08
54,"""The Ballad of Cheatin' John""/""The Miracle Of Life"" (Lute L-5904, 1960)",9.34472e-08,0.9985038,8.3473225e-07,0.0011682406,0.00032693433,5.556929e-08
55,"""Green Flamingo""/""Another Show Another Town"" (Chattahoochee CH-680, 1965)",4.896082e-07,1.2433597e-06,1.5296655e-05,0.0004928435,0.9994766,1.356199e-05
56,"""One Step Away From Heaven""/""Little Star"" (Dot 45-16798, 1965)",1.8303778e-09,9.3656694e-05,3.545027e-05,5.8523323e-08,0.9998708,2.1323724e-11
57,"""The Party's Over""/""Wait For Him"" (Interlude 201, 1966)",0.0014632407,0.9757982,4.354442e-06,0.02206261,2.0553465e-05,0.0006510658
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Compilation appearances =,2.7056257e-09,0.99818146,3.2718723e-09,0.001813389,4.1818826e-06,9.317987e-07
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,"Terribly Sophisticated Songs: A Collection of Unpopular Songs for Popular People (Warner Brothers Records B1210, 1958) -- ""I'm Filled With That Empty Feeling"", ""Just My Sol""",8.086498e-06,0.9999622,1.3224603e-07,1.0230923e-05,4.321123e-10,1.9335113e-05
62,"The Whimsical World of Irving Taylor (Warner Brothers Records WS 1352, 1959) -- ""Domestic Wine""",0.999332,1.5515381e-07,3.5583911e-09,0.00041533215,0.00025218067,3.3473202e-07
63,"The Charles H. Stern Agency, Inc., Presents the ""In"" Sound (Private Press, 1967) -- jingle samples",1.5329142e-07,4.5239392e-07,5.5577296e-11,0.999808,4.393574e-08,0.0001914467
64,"About, Volume 3: Fairy Tales ꞏ Poems ꞏ Songs (Columbia CR 21535, 1968) -- ""Sleepy Time"", ""The Owl and the Pussycat"", ""Wynken, Blynken and Nod"", ""Calico Pie""",0.11217856,0.62091136,0.0005492511,0.004012615,0.21130827,0.051039994
65,"The Aristocats and Other Cat Songs (Disneyland Records 1333, 1970) -- ""Scales And Arpeggios"", ""She Never Felt Alone"", ""Siamese Cat Song""",0.0013374216,0.987245,0.0019118987,0.008556327,0.00078527944,0.00016409726
66,"House Of Bamboo Soundtrack (Intrada Records ISC 30, 2006) -- ""House Of Bamboo"", ""Be Still, Little Voice""",0.18046707,4.8057964e-06,0.40361556,0.4157546,0.00015774493,2.3944253e-07
67,"Cult Hits of the 1960s, Volume 5 (Fervor Records, 2013, Internet release) -- ""Ever Blue"", ""A Life To Live Over"" (both previously unreleased)",0.74118227,0.02073651,0.22747639,0.002692202,0.0074222903,0.0004904169
68,"Bubbling Under: The American Charts 1959-1963 (Fantastic Voyage FVTD212, 2016) -- ""The Miracle of Life""Discography Notes",0.5809996,0.19142555,5.6997493e-07,0.010034172,0.21753995,1.6367366e-07
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Citations ==,3.61666e-05,0.0034267185,1.588744e-05,0.021474568,6.346467e-09,0.97504663
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,"""My World Is Beginning Today"" audio at Rankin/Bass Site",0.8222529,0.0033162413,5.0749036e-06,0.17340584,0.0009390974,8.0768354e-05
74,Robie Lester Obituary,0.00022112341,0.0008359571,1.5877478e-12,4.4774544e-07,0.96256083,0.036381625
75,Review of Lingerie For Hookers In The Snow at ClassicImages.com,1.6606301e-06,0.00031932865,2.2713754e-10,1.6264783e-05,3.0918306e-07,0.9996624
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Robie Lester at IMDb,0.26183504,0.010572675,1.9343465e-09,0.028236315,0.6993542,1.814604e-06
79,Robie Lester at Find a Grave,4.5096444e-14,0.9999999,2.9169668e-13,1.2784221e-07,4.3300435e-08,1.5154146e-08
