,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"After departing from The Grass Roots in the mid 70s, Entner went behind the scenes of the music business and became a successful manager.",0.58737093,3.114998e-06,0.4120461,0.0005425254,3.345165e-05,3.8530584e-06
32,"Owning his own firm Warren Entner Management, Entner managed a number of successful hard rock artists including Angel, Quiet Riot, Faith No More, Rage Against the Machine, Deftones, as well as other acts such as The Grays, Failure and Nada Surf.",0.010671747,4.91948e-06,0.87452716,0.11479598,1.9482486e-07,1.4590176e-11
33,He currently manages Biffy Clyro in the US.,0.9070037,6.6473716e-05,0.09165229,7.129732e-05,3.967858e-07,0.0012058417
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,++ – Gold Record – RIAA Certification,0.999894,9.1762364e-10,3.738699e-08,3.464599e-05,5.258901e-12,7.1230315e-05
40,+++ – Composed by Italian superstar Lucio Battisti),3.912758e-07,1.7275937e-06,8.601817e-11,0.99999774,1.6583151e-07,1.5972499e-13
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
43,++ – Gold Record – RIAA Certification,0.999894,9.1762364e-10,3.738699e-08,3.464599e-05,5.258901e-12,7.1230315e-05
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
48,Official Grass Roots Website,1.657618e-05,3.556551e-05,1.3449543e-05,1.905944e-07,0.0428927,0.95704156
