,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,Lovesexy (1988),3.4316645e-06,7.562762e-09,9.127324e-05,0.0305575,0.42344075,0.545907
37,Batman (1989) – original soundtrack,0.0009462114,1.3769682e-09,9.24424e-11,0.999035,5.023544e-07,1.8312285e-05
38,Scandalous Sex Suite (1989) – single,0.0025516385,2.7469302e-10,1.2513949e-08,0.009311054,2.1224824e-09,0.9881373
39,The Love Symbol Album (1992),0.98728114,2.9818068e-05,1.9590462e-07,0.012069227,1.7389371e-05,0.0006022643
40,Emancipation (1996),0.10629928,7.6253475e-09,0.0017144933,0.00066939887,0.8880621,0.0032547528
41,One Nite Alone... (2002) – live album,0.896996,3.326669e-06,0.02173446,0.01728371,0.0001268365,0.0638557
42,N.E.W. S (2003),0.10717401,0.0145876855,0.057619374,0.15425584,0.6569587,0.009404361
43,C-note (2004) – live album,8.303175e-05,2.369154e-08,0.00012718046,0.9997898,2.5241553e-08,3.3716689e-15
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Prince-related albums ===,0.8885798,0.00022019798,0.010851045,0.0997059,0.00018615439,0.00045695584
46,The Family - The Family (1985),3.464932e-09,4.984629e-10,5.9165737e-13,5.061909e-10,0.9999989,1.071331e-06
47,Madhouse - 8 (1987),1.1370028e-05,1.3407283e-06,1.4881283e-08,0.0037112867,0.99587846,0.00039746187
48,Madhouse - 16 (1987),1.1962197e-06,8.6793017e-07,3.627135e-08,0.039582904,0.9604026,1.2403151e-05
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,FDeluxe MySpace page,0.18503982,4.5965263e-07,8.539597e-06,3.0454166e-09,5.0015016e-05,0.8149012
