,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"After being misdiagnosed and placed on the drug, he became suicidal and made several attempts to kill himself, including hanging himself with his shoelaces and saving his lithium dose for a month before ingesting all of them at once.",0.00023128121,0.99976116,1.9996583e-06,1.1228315e-08,5.5068667e-06,5.634502e-10
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,1991–2001:,0.9662656,4.4470957e-07,1.2244474e-09,6.4483464e-07,0.0003736545,0.033359602
23,Career beginnings ===,0.99999976,2.2967417e-07,1.3068254e-11,5.0754495e-17,2.8764185e-13,4.8076824e-11
24,"When Palko was released from the hospital at eighteen, he pursued a career as a rapper, giving himself the stagename ""Alex"", after the protagonist of Anthony Burgess' novel A Clockwork Orange.",0.18243226,7.3603695e-10,7.842799e-11,5.2749718e-05,0.817515,1.0923919e-08
25,"After hiring a manager and recording a demo, he was introduced to rapper Pete Nice, and Cage was featured on the 1993 album Dust to Dust.",0.00016761638,0.05681708,8.233781e-08,0.9430141,7.98231e-12,1.1715947e-06
26,"Known as ""Keige"" and part of a group named Bloody Ruffnecks and later Mudbones, his first demo mixtape was released in 1994; in the liner notes, he named his influences as Kool Keith, Big Daddy Kane, Rakim, Juice Crew, Marley Marl and KRS-One.",0.0009718238,0.83281934,0.0048335376,0.15771101,0.0036641601,1.1192158e-07
27,"Pete Nice also introduced Palko to radio personality Bobbito García, who featured Palko on his program several times, increasing his reputation among New York's underground hip hop scene, where he became associated with KMD, Kurious Jorge, K-Solo, Godfather Don, Necro, Artifacts, Pharoahe Monch and El-P. He spent the last night with MF Doom's brother and KMD member Subroc in 1993 before he was killed in a road accident.",0.0014012263,0.91672605,7.626977e-09,0.06202286,0.019842822,7.1306877e-06
28,"Palko signed a recording contract with Columbia Records, but frequently recorded while intoxicated, and the label found his efforts to be unsatisfactory.",0.9994955,0.00050202437,2.589726e-08,2.5401666e-06,2.2560218e-12,7.2746e-12
29,Palko briefly put his career on hold and his drug use increased.,0.99999774,2.2701101e-06,1.2746434e-10,2.0709325e-10,4.9281247e-12,1.0997197e-13
30,He became a father to a daughter in 1994.,3.727529e-09,4.8449588e-06,8.399671e-12,7.3460883e-06,0.9997234,0.00026445492
31,"When García founded the label Fondle 'Em Records, he offered Palko a record deal, and Cage released a single featuring the songs ""Radiohead"" and ""Agent Orange"" in 1997, to success and acclaim.",0.99999523,6.1724315e-10,1.4916181e-11,4.7591943e-06,1.2389137e-10,2.8383476e-10
32,"Following the release of Slim Shady EP in December 1997, Palko accused Detroit-based rapper Eminem of imitating his style.",0.043794382,0.00013530932,0.95481145,9.833171e-07,0.0012485333,9.37571e-06
33,"After several more singles with Fondle 'Em, Palko met Mr. Eon and DJ Mighty Mi of The High & Mighty, and the trio formed the group Smut Peddlers, releasing the album Porn Again on Rawkus Records in 2001.",0.0019408523,0.99276865,4.673674e-09,0.00508947,2.1050205e-08,0.0002009786
34,"The album peaked at #10 on the Billboard Heatseekers chart, #43 on the Top R&B/Hip-Hop Albums chart, and #184 on the Billboard 200, while its single ""That Smut"" peaked at #9 on the Hot Rap Singles chart and #96 on the Hot R&B/Hip-Hop Singles & Tracks chart.",0.012198818,0.0045082397,9.085744e-09,0.92533964,6.8565265e-07,0.05795259
35,"In 2001 and 2002 respectively, Palko's music was featured on the soundtrack to the psychological crime film Bully and season 1 of the crime drama television show The Wire.",0.9692755,0.0056525767,1.05995206e-07,0.025071878,1.40745735e-08,7.417182e-11
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,2002–2009: Eastern Conference and Definitive Jux era,0.0004096375,0.007104001,0.0049756225,0.7461381,0.23268032,0.008692361
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,"Palko signed with The High & Mighty's Eastern Conference Records, releasing his debut album, Movies for the Blind, on August 6, 2002.",1.0,1.3440357e-12,1.9496118e-13,1.6035678e-11,3.8957774e-16,3.872917e-11
40,"It peaked at #12 on the Heatseekers chart, #14 on the Top Independent Albums chart, #58 on the Top R&B/Hip-Hop Albums chart, and #193 on the Billboard 200.",0.14583157,0.008541968,7.572711e-09,0.8454871,1.1483307e-05,0.00012781762
41,"Palko later stated, in 2006, that the album ""sort of glorified drugs"" and that he felt the album was ""crazy for the sake of being crazy",0.94456863,0.05540028,2.7031942e-06,1.6652237e-05,4.1978097e-09,1.1739229e-05
42,[...] .,0.0006040203,0.0022926258,1.9752757e-05,0.84106576,0.0005628309,0.15545495
43,"During this period, Palko formed the group The Weathermen, named after the left-wing political organization.",0.99996626,2.0031792e-05,1.8515382e-06,4.2418765e-06,3.3337194e-06,4.1471203e-06
44,"The group released their debut album The Conspiracy on June 3, 2003, before Palko left Eastern Conference over alleged non-payment.",1.0,5.470542e-10,4.033728e-12,8.7190324e-11,4.3534876e-16,8.0630516e-14
45,"An extended play, titled Weatherproof, was released on July 29, 2003.",0.8235447,1.7475196e-07,1.4384852e-07,0.17644335,6.797162e-09,1.1671126e-05
46,"During his time on Eastern Conference, Interscope Records showed interest in signing Cage despite Eminem also being on their label, but ended their interest after judging that he would not attract a mainstream audience.",0.99986804,4.5483876e-06,1.4023441e-05,0.00011332127,3.1891062e-10,1.8519125e-10
47,"Because Palko felt that he should no longer play a character, he began to take on a more open writing style, and signed with Definitive Jux, where he released his second studio album Hell's Winter, on September 20, 2005.",1.0,1.6433082e-08,5.9813705e-09,3.2428247e-08,2.084877e-13,8.536804e-14
48,"Palko is quoted as saying ""I make progressive rap, it's as simple as that.",0.98617744,0.002324514,0.00022731008,0.011270584,4.849304e-08,5.230382e-08
49,"[...] I don't live for drugs anymore, I don't support them, and I'm not about to make a million songs about them anymore.""",0.9778195,0.0008123662,0.02108739,0.00021269041,6.770703e-05,3.9993648e-07
50,He also said that he would no longer make battle rap or music that offends women.,0.9966828,0.0032082633,0.00010466323,2.234181e-06,2.0757223e-06,1.2106409e-09
51,Hell's Winter peaked at #26 on the Top Heatseekers chart and at #36 on the Top Independent Albums chart.,0.3689146,0.003808361,1.5930304e-06,0.62673974,0.0001418201,0.00039387785
52,"In a 2007 interview with American actor Shia LaBeouf, for Vanity Fair, LaBeouf expressed interest in starring as Palko in a possible film biography.",0.9279015,0.0720968,3.166795e-09,1.1065736e-07,1.5979225e-06,1.3909437e-07
53,"On November 30, 2007, Spin reported that the film would go into production.",0.011489884,0.0006251101,1.886024e-09,0.9877916,7.882258e-05,1.4554232e-05
54,"In July 2009, Palko released his third studio album Depart from Me, which he characterized as having a rap rock sound.",0.37344846,8.914368e-06,0.36709845,0.24573931,0.013704771,5.2424408e-08
55,"LaBeouf directed the music video for the song ""I Never Knew You"".",0.00638898,0.96820223,0.025399383,5.0555664e-06,4.1872763e-06,1.2405508e-07
56,Cage's mental health was affected by the suffering and death of best friend and collaborator Camu Tao during the recording process.,3.5903642e-05,0.86006397,0.13970335,1.2044439e-05,0.00013100983,5.3791297e-05
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,2010–2014: Kill the Architect =,0.99990976,1.7145389e-07,1.6075551e-06,1.7164873e-09,8.846931e-05,7.041891e-08
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,"In late 2010, Palko appeared on American recording artist Kid Cudi's second album Man On The Moon II: The Legend of Mr. Rager, making a guest appearance on a track titled ""Maniac"".",1.6390468e-05,0.9897273,8.07499e-09,0.010256174,1.286748e-07,5.521061e-13
61,"The two performed ""Maniac"", alongside indie rock musician St. Vincent, on Late Night with Jimmy Fallon in November of that year.",2.3389884e-08,0.77951616,1.2405072e-06,0.22048262,2.5663438e-12,9.1570895e-10
62,"In March 2011, Cudi announced he would be releasing a short film inspired by the song ""Maniac"", co-starring Palko and directed by Shia LaBeouf, in October 2011.",0.0013091342,0.108491495,1.0518502e-06,0.89017993,1.835484e-05,2.708158e-11
63,"On October 30, 2011, as promised Cudi released Maniac, a short horror film, premiered via his blog.",0.00015684085,0.0006011441,3.2812417e-07,0.9992342,7.4541394e-06,6.881855e-09
64,"Despite previously having a falling out with The High & Mighty, Palko announced in 2012, he would reunite with producer DJ Mighty Mi, to release a single titled ""The Void"", which was released on April 3, 2012 on Tribute Records.",0.0029405144,0.923879,4.8016574e-07,0.07318005,5.9164003e-09,7.3390183e-09
65,"Palko also started a new project with Sean Martin, called We Sold Our Souls, who released their first song ""Super Baked"" in March 2012.",0.935066,7.067832e-07,0.0057633896,0.059132352,3.7296857e-05,2.1164747e-07
66,"Cage also announced he would release material under an alter ego, Sam Hill, with lyrics on topics similar to his early efforts on Movies For the Blind.",0.01026555,3.1916486e-05,0.009086892,0.9805896,2.1544183e-05,4.44606e-06
67,"On August 23, 2013, it was announced that the album Kill the Architect would be released on October 22, 2013 with Eastern Conference.",0.9999937,8.039213e-07,1.8245515e-07,4.381883e-09,2.4573753e-06,2.7535075e-06
68,"A song from the album, ""The Hunt"", was released on the same day.",0.029594095,0.97035396,8.884855e-07,5.0527506e-06,2.9366527e-11,4.5946294e-05
69,Palko had two further supporting roles in independent films: Justin Benson and Aaron Moorhead's critically acclaimed romantic horror Spring and Amber Tamblyn's drama Paint,0.9994562,5.6318922e-06,3.390921e-07,0.0005376478,1.660844e-07,5.0669722e-11
70,It Black.,7.037819e-09,2.9394907e-05,3.841481e-06,0.11100984,0.8889566,3.3840524e-07
71,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
72,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
73,Movies for the Blind (2002),0.018222619,3.269477e-07,0.46946442,0.0015333511,0.00012559678,0.51065373
74,Weatherproof (2003),0.9990958,2.1710977e-09,9.093604e-06,1.4916828e-09,0.000789686,0.0001055353
75,Hell's Winter (2005),1.2726564e-05,0.0002748326,0.022699056,0.005206371,0.9616567,0.010150339
76,I Never Knew You (2009),1.7982737e-07,0.0018988821,0.92537165,0.061270487,0.0066675604,0.0047912714
77,Depart from Me (2009),3.2748682e-07,2.5470414e-12,7.0209003e-06,2.0453e-06,0.99999046,1.01715145e-07
78,Kill the Architect (2013),0.5483901,1.11646074e-07,5.3981694e-05,3.877926e-06,0.45155123,6.3551835e-07
79,Book ov Sam: Infernal Depths [as Sam Hill] (2018),0.0004614046,0.0028957617,0.0015339183,0.80489165,0.027701044,0.1625163
80,Infernal Depths (2019),4.7138285e-05,0.0147471605,0.0010987823,0.17366657,0.80806816,0.0023721748
81,"Death Miracles (2020)Collaborative albumsPorn Again (2001) (with The High & Mighty, as Smut Peddlers)",0.009583324,1.7697896e-07,0.021549702,0.9688668,3.3145362e-08,4.959267e-09
82,"Nighthawks (2002) (with Camu Tao, as Nighthawks)",4.7462876e-08,9.203529e-11,4.0965183e-06,0.9999957,1.338699e-07,6.6097583e-12
83,"Waterworld (2004) (with Tame One, as Leak Bros)",0.0007480382,0.07694326,0.7450413,0.08208703,0.09518033,3.711999e-08
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
86,Maniac (2011),0.012654162,0.022339841,6.795506e-08,0.9133107,0.051658574,3.6668673e-05
87,Spring (2014),0.99926275,2.1048315e-06,0.0004597919,6.7508818e-06,1.2907361e-07,0.00026843554
88,Paint It Black (2016),0.04964967,9.969431e-05,0.0024770286,0.037975006,0.8841832,0.02561528
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
94,Cage at AllMusic,0.6405576,0.024061974,2.951195e-05,0.33521572,0.00013179914,3.363972e-06
95,Cage at IMDb,0.99999356,1.0937822e-06,1.9250392e-08,3.7914333e-07,4.7327135e-06,1.9233335e-07
