,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"In addition to All of Me, he released Where Were You in 1990, Part III in 1991, Reboppin in 1992, and Live at the 5 Spot in 1993.",0.00050543254,0.001613545,1.6394497e-07,0.061305456,1.3590779e-05,0.9365618
28,DeFrancesco began touring with his own quartet at the age of 18.,0.9980368,9.694946e-06,0.0013248401,0.0006257427,3.037708e-06,3.6229988e-10
29,"In the early 1990s, he began collaborating with John McLaughlin, former guitarist for Miles Davis and Mahavishnu.",0.0011035105,2.7520004e-05,0.00035402345,0.9985129,1.6597174e-06,3.5007628e-07
30,"At the age of 22, he became a founding member of the group The Free Spirits, along with McLaughlin and drummer Dennis Chambers.",0.015350094,0.003226756,3.8880881e-07,0.9814082,1.301712e-05,1.5795987e-06
31,"He toured with the group for 4 years and was part of several recordings, including the albums Tokyo Live and After the Rain.",0.0055596973,9.008007e-05,0.00011558857,0.9942346,1.4441288e-09,4.4294026e-12
32,DeFrancesco is also credited with playing trumpet on the Tokyo Live album.,2.1141036e-06,2.2095707e-08,0.0007704435,0.9992274,4.2110138e-08,2.367427e-13
33,"In 1999, DeFrancesco recorded his album Incredible!",0.9463328,0.007865448,0.018421147,0.027373932,1.7967196e-06,4.861119e-06
34,Live at the San Francisco Jazz Festival.,0.0003700132,0.0052573807,2.0681968e-05,0.19347472,0.0010101248,0.7998671
35,"The album featured a performance by his idol Jimmy Smith, who joined DeFrancesco for two songs.",0.00010048622,0.9841643,0.013591761,0.0020889142,5.363846e-05,8.783457e-07
36,"In 2004, DeFrancesco recorded Legacy, an album that also featured Jimmy Smith.",6.369901e-05,0.9876572,0.011412574,6.2068584e-06,0.00032159608,0.00053877546
37,The album was Smith's last recording; he died the same year.,0.0005944951,0.00019584234,0.00027173766,0.0004887843,0.9502154,0.04823381
38,DeFrancesco was nominated for a Grammy Award in 2004 for his record Falling in Love Again.,2.0219975e-06,0.093229935,0.14487812,5.812253e-06,3.0299996e-05,0.7618538
39,"DeFrancesco's career shifted slightly in 2009 with the film Moonlight Serenade, starring Amy Adams and Alec Newman.",0.99942774,8.612511e-06,1.9095676e-08,1.6775272e-07,0.00013066895,0.0004328197
40,"He played the role of ""Frank D"" in the film and was also credited as a composer and producer of the film.",2.632093e-05,3.992506e-08,2.6037415e-05,0.9999474,1.709791e-07,1.4952335e-10
41,DeFrancesco was nominated for another Grammy Award in 2011 for Best Contemporary Jazz Album for Never Can Say Goodbye: The Music of Michael Jackson.,1.393563e-07,0.063508585,0.004849201,0.00028584228,5.3344567e-05,0.93130285
42,"The recording was released in 2010 as a tribute to Michael Jackson, another DeFrancesco tribute albums.",0.00046129702,0.00036992805,0.061526895,0.6979568,6.459413e-06,0.23967864
43,"DeFranccesco also turned 40 in 2011, celebrating by releasing his 29th recording titled 40, which had success both on jazz charts domestically and in Europe.",0.9827496,0.005108293,0.0016485918,0.0025478988,0.0060487376,0.0018969694
44,"DeFrancesco's music style has been referred to as a swinging Philly sound which he ""embellishes with his own ferocity and improvisation.""",0.00014772898,2.9171624e-05,0.00058160705,0.008613004,0.9906069,2.1669002e-05
45,"He played 200-plus nights a year throughout the course of his career, a feat that he cut back on as of 2013.",0.032482777,0.021741448,3.4032783e-07,0.94577456,8.9288983e-07,1.5512626e-10
46,"He has received numerous accolades for his performances, including being called the best B3 player on the planet by JazzTimes.",5.8173123e-11,0.0010723618,3.1855042e-14,0.9989255,1.3095021e-10,2.1104577e-06
47,"The New York Times has described DeFrancesco as a ""deeply authoritative musician, a master of rhythmic pocket, and of the custom of stomping bass lines beneath chords and riffs.""",0.0101545695,0.07397156,0.5351364,0.15237455,0.22834423,1.8781595e-05
48,DeFrancesco has also been involved in product designs and endorsements related to digital organ technology both in the United States and internationally.,9.137975e-06,3.123463e-05,0.00693965,0.008041135,0.91503197,0.06994683
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
51,"In addition to Grammy nominations in 2004, 2010, and 2020, DeFrancesco is a 9-time winner of the Down Beat Critics Poll (organ) and has won the Down Beat Readers Poll every year since 2005.",8.304854e-05,0.6776906,0.0026856123,0.019178558,3.219839e-07,0.3003618
52,He has won a number of JazzTimes Awards.,1.7407144e-06,2.3726341e-07,1.240014e-07,7.782774e-07,6.548105e-07,0.9999964
53,"DeFrancesco is an inaugural member of the Hammond Hall of Fame, inducted in 2013 along with other musicians that included Brian Auger, Billy Preston, Steve Winwood, and his mentor Jimmy Smith.",0.0001028869,0.9289625,0.0060089566,0.047476828,6.391123e-05,0.01738491
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,"The discography of Joey DeFrancesco consists of albums released on Columbia, Muse, Highnote, Big Mo Records, Concord Jazz, Doodlin' Records, and Mack Avenue.",0.9922305,0.005049562,5.6963185e-05,0.0026351672,2.7461427e-05,4.2019963e-07
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
59,"In addition to his father and grandfather, DeFrancesco's brother Johnny is also a musician.",3.1655609e-06,4.0090813e-06,0.006002197,2.612998e-05,0.99391234,5.2164232e-05
