,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In 2004, he was promoted to executive vice president of creative marketing and promotion at Columbia where he was in charge of developing strategies in non-traditional marketing areas, along with licensing.",0.9994055,5.538993e-07,1.0311992e-05,3.448481e-09,2.1906029e-14,0.00058355293
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Epic Records ===,0.030099822,3.5557616e-06,2.0400579e-07,0.96988374,1.8759897e-08,1.27599415e-05
23,"In December 2005, Walk became president of Epic Records.",0.22448431,0.069242015,0.5016006,0.010769143,5.883482e-06,0.19389805
24,Jessica Simpson moved from Columbia to Epic to follow Walk.,0.9235512,0.050785154,0.0248229,0.0001309671,6.645984e-10,0.0007097964
25,"He also worked with the label’s established artists, including RedOne.",0.15731968,2.7922717e-05,0.3363888,0.50617623,8.7378445e-05,3.867132e-09
26,"He also created a partnership with ABC to integrate Epic artists with their programming, which enabled viewers to purchase songs they heard on ABC television shows.",0.5927059,0.010687086,0.0007523382,0.395849,3.484096e-10,5.685845e-06
27,"Walk also broke new artists at Epic including The Script, Sean Kingston, The Fray, Sara Bareilles and Natasha Bedingfield.",0.10056167,0.6779442,0.21498446,0.0064399894,3.7851032e-06,6.583805e-05
28,He was let go from the label in December 2008.,0.23998874,4.6321844e-07,0.7595991,0.00036541405,3.0509931e-05,1.581923e-05
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,JWALK =,1.524899e-05,0.03503404,0.96247095,5.3268286e-05,0.0010989682,0.001327586
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,"In February 2009, Walk started his own entertainment company CWE Media to create content for Endemol, with a talent management and strategic branding divisions.",0.18985638,0.0028795993,0.00023811724,2.5015704e-06,2.4910136e-07,0.80702317
33,Walk was executive producing the television content developed by the company.,0.5950468,0.12455948,0.07661358,0.0037579127,0.00047516424,0.19954702
34,The company was functioning until 2011.,0.035748277,0.0004277177,5.3084554e-05,0.82704824,1.9264933e-05,0.1367035
35,"Later in 2009, Walk co-founded RJW Collective, later known as JWALK.",2.9511233e-08,0.1676628,0.38678756,0.00081935956,0.00032895672,0.44440135
36,The company's clients include the retailer Lacoste and the television broadcaster ABC.,0.9991074,9.351408e-05,2.4209223e-05,7.8617166e-05,4.9226674e-08,0.0006963036
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Republic Records ===,3.247759e-06,3.8112248e-08,1.052312e-09,0.99999547,1.2077533e-06,4.676525e-09
39,In 2013 Walk joined Republic Records as its executive vice president.,0.12561347,0.08640543,0.78323776,0.004455442,1.5227998e-05,0.000272673
40,"His position involves overseeing the marketing, PR and promotion teams for the label.",0.9999889,4.1756054e-10,6.2937606e-06,1.2260715e-09,5.5501194e-12,4.794515e-06
41,"On July 2, 2014, Walk produced a one-off revival episode of Total Request Live on MTV entitled ""Total Ariana Live"".",0.0012833572,0.24806227,0.00059639005,0.003906303,7.482109e-07,0.746151
42,He has also helped bring in John Varvatos Records.,0.49770063,2.9248442e-06,3.8983086e-07,0.5022949,8.3344213e-11,1.1293606e-06
43,"In 2014, Walk led Enrique Iglesias' ""Bailando"" single campaign, which crossed the song over from Latin radio to Top 40 radio.",3.0716608e-06,2.3814907e-06,5.4141772e-05,1.324725e-09,7.4115882e-09,0.9999404
44,"The song has a blend of English and Spanish lyrics, and became the highest charting bilingual single since ""The Macarena"" in 1996.",0.795918,0.00642382,5.5896784e-05,0.19760196,1.8674999e-07,2.1424025e-07
45,"Walk spearheaded Taylor Swift’s ""Shake It Off"" campaign which led Swift to become the first artist to have a single debut at number one on the pop music radio charts.",0.2591886,0.0011056996,0.0060315034,8.35229e-05,0.07143245,0.6621582
46,"Additionally, Walk led the promotion for Lorde's quadruple platinum single ""Royals"".",0.00028462938,6.11254e-05,0.030421767,0.00036588253,1.6682879e-08,0.96886665
47,"The Wall Street Journal wrote that Walk ""is working on creating partnerships with radio stations, concert venues and music publications or blogs that will circulate her music without catapulting it into the mainstream.",3.650793e-06,0.005181493,0.0009898148,2.528653e-05,4.566676e-07,0.99379927
48,"Instead of sending her music to KIIS, a famous top-40 Los Angeles radio station, they've turned to San Francisco's Live105 and Chicago's Q101, alternative stations.""",0.82813627,0.0029648596,0.01305611,0.14792044,3.2190442e-06,0.007919029
49,Walk also signed Hailee Steinfeld to Republic.,0.9998522,2.7731557e-08,0.00013086002,1.69132e-05,1.118703e-08,1.2716002e-10
50,"In February 2016, Walk was named president of the Republic Group, a newly formed grouping under the Universal Music Group, where he was charged with developing strategic partnerships with sister labels in addition to his role in charge of promotions and artist development.",0.013777793,0.0035959904,0.98220956,9.842807e-07,1.7535067e-05,0.00039813112
51,"In 2016 Walk co-founded Guess Music, after approaching Paul Marciano to discuss his expanding their partnership into a full-fledged label.",1.6310463e-06,0.99429363,0.00568611,7.310672e-08,2.0744801e-08,1.845476e-05
52,He also signed DNCE.,0.9298196,1.6524407e-07,0.03674658,0.0334337,1.0234765e-08,3.8422572e-12
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Allegations of sexual misconduct ==,0.9999788,1.2258825e-07,1.32438945e-05,5.025516e-08,7.814875e-06,4.4953588e-08
55,"Walk was accused of sexual misconduct on January 29, 2018, an allegation he denied.",0.00016876243,0.99977285,6.1175374e-06,1.3285157e-09,2.2305901e-05,2.9999906e-05
56,"On January 31, he was placed on leave by Republic, pending an investigation, and on February 1, 2018, he withdrew from The Four: Battle for Stardom where he was one of the four residing judges.",0.98013467,0.00025846413,0.019314544,0.00029188974,2.368858e-07,2.2704478e-07
57,"In a prepared statement, he said: ""Out of respect for the contestants, my fellow judges and everyone involved with the show, I have made the decision not to attend the finale of The Four.",0.9999796,9.145911e-06,6.298274e-07,3.9560266e-09,1.039894e-05,1.9445365e-07
58,I do not want my presence to be a distraction.,1.8249263e-09,0.0002965652,2.1486592e-07,0.99954885,2.6291978e-05,0.00012797769
59,Needless to say this is very upsetting.,1.1295393e-08,0.8010674,9.062068e-05,0.016618315,0.18221866,5.0378794e-06
60,"""Five women accused Walk of sexual misconduct over a period of decades in a lengthy piece published by Rolling Stone in February 2018.",0.00011784035,0.99980825,3.794409e-05,7.184862e-11,2.0332005e-05,1.5559412e-05
61,"In March 2018, following an internal review, Universal and Walk agreed to ""mutually part ways.""",0.025543213,0.889002,0.07603399,1.207666e-05,0.0043236082,0.005085208
62,He subsequently worked for UnitedMasters as a radio strategy consultant.,0.029404387,1.3235274e-10,0.50572175,8.577154e-07,4.0595612e-08,0.46487302
63,"In 2019 he founded Music Mastery, a mentorship and learning platform.",4.3800036e-10,2.7346788e-11,1.0,4.7610598e-08,1.5697583e-12,1.8282685e-10
64,"In March 2021, Walk filed a lawsuit seeking $60 million in damages from  Mark Kasowitz, the attorney who negotiated his Universal exit deal.",0.12385385,0.56520724,0.010799057,1.475511e-09,1.0933815e-05,0.30012894
65,"The suit stated  that  rather than defending Walk against ""facially incredible claims,"" Kasowitz and his law firm ""passively cooperated with UMG, leaving Mr. Walk defenseless.""",0.00013872319,0.61934096,0.38044322,1.5176515e-07,2.0576176e-06,7.486296e-05
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
