,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,"with Billy BangLive at Carlos 1 (Soul Note, 1986)with Peter Brötzmann's Die Like a Dog QuartetFrom Valley to Valley (Eremite, 1998)with Peter Brötzmann Tentet + 2Short Visit to Nowhere (Okkadisk, 2002)",2.2096157e-05,0.32893696,2.6118047e-07,0.67104065,2.993465e-08,1.3916871e-08
44,"Broken English (Okkadisk, 2002)with",2.6973993e-07,0.37328517,0.09447283,4.6052213e-07,0.532241,2.5014978e-07
45,Rob,0.0025211647,0.92471635,1.4526195e-05,1.2584063e-05,0.0061573423,0.066577956
46,"BrownJumping Off the Page (No More, 2000)",6.3014627e-06,0.2886975,0.00047644114,0.43191543,0.27696353,0.0019406475
47,"The Big Picture (Marge, 2004)with Whit DickeyCoalescence (Clean Feed, 2004)",8.134292e-06,0.0005930688,6.7969804e-06,0.68175316,0.1480874,0.16955143
48,"In a Heartbeat (Clean Feed, 2005)",0.00015030225,3.238876e-05,0.71054256,0.0012748824,0.16897726,0.11902258
49,"Sacred Ground (Clean Feed, 2006)with",1.2994034e-05,0.00028454713,0.8810926,0.02945435,0.0034963232,0.08565919
50,"El-PHigh Water (Thirsty Ear, 2004)with Ehran ElishaSweet Empathy (Cadence, 1995)",4.3299697e-09,0.98317575,4.1686613e-05,0.0024248387,0.010410126,0.0039475528
51,"The Kicker (CIMP, 1998)",0.021753682,0.001000814,0.010262482,0.00011962928,0.16122556,0.80563784
52,"Lowe Down Suite (CIMP, 1999)with ExuberanceThe Other Shore (Boxholder, 2003)",4.5684887e-06,0.33771697,0.0008171361,0.54267967,2.4405961e-05,0.118757285
53,"Live at Vision Festival (Ayler, 2004)with Garrison FewellVariable Density Sound Orchestra (Creative Nation Music, 2009)with Yuko FujiyamaRe-entry (CIMP, 2001)with Dennis GonzalezNile River Suite (Daagnim, 2004)with Burton GreeneIsms Out (CIMP, 2004)with William Hooker Trio with Dave SoldierHeart of the Sun (Engine Records, 2013)with Khan JamalBalafon Dance (CIMP, 2002)with Adam LaneBlue Spirit Band (CIMP, 2013)",1.6856268e-07,0.00044391747,2.4175997e-05,0.9986273,1.0050542e-06,0.0009035066
54,"Oh Freedom (CIMP, 2013)with Steve LehmanStructural Fire (CIMP, 2001)",1.0726484e-05,0.0030129165,0.0017067455,0.9918046,0.0028963028,0.00056869193
55,"Camouflage (CIMP, 2002)with Maneri EnsembleGoing to Church (Aum Fidelity, 2002)with Jemeel MoondocThe Evening of the Blue Men (Muntu, 1979)",2.0863897e-08,5.2196873e-07,1.2426898e-06,0.9952278,0.0013700613,0.0034003237
56,New York Live!,0.8799701,2.3743059e-08,2.168746e-06,0.07784148,0.04208082,0.00010537488
57,"(Cadence, 1981)",2.93305e-07,0.00020734918,7.3477435e-10,0.65884155,0.34070274,0.00024799307
58,"The Intrepid Live in Poland (Poljazz, 1981)",3.8099075e-05,0.0006646831,0.00022244254,0.00013350822,0.9989411,7.9976076e-08
59,"The Athens Concert (Praxis, 1982)",5.5984103e-08,0.00018836604,2.316248e-08,0.225401,0.7598725,0.014538081
60,"Konstanze's Delight (Soul Note, 1983)",1.7211791e-07,0.96691006,4.0940463e-06,0.023040133,0.010031913,1.3654008e-05
61,"Spirit House (Eremite, 2001)",1.1080113e-07,3.3463052e-06,5.860855e-05,9.416902e-05,0.9979373,0.0019065465
62,"Live in Paris (Cadence, 2003)",0.00010603924,0.0004861991,0.34513575,0.080772564,0.56900716,0.0044922368
63,"Live at the Vision Festival (Ayler, 2003)",0.003998294,0.10509324,0.005960276,0.009412086,0.0015876475,0.87394845
64,"The Zookeeper's House (Relative Pitch, 2014)with New Atlantis OctetUnto the Sun (Not Two.",2.5295617e-07,3.15217e-07,0.94816744,0.036913745,0.0149181755,2.0405701e-10
65,"2013)with Kevin NortonThe Dream Catcher (CIMP, 2003)with William ParkerFlowers Grow in my Room (Centering, 1994)",0.85175025,3.1247312e-06,0.001957716,0.14627506,1.25479755e-05,1.2120191e-06
66,"Sunrise in the Tone World (AUM Fidelity, 1997)",0.9998889,2.566858e-06,2.9176283e-05,2.8700502e-09,5.9803244e-07,7.871859e-05
67,"Mayor of Punkville (AUM Fidelity, 2000)",0.0020228813,0.0001595509,0.022200625,0.49371123,0.07312341,0.40878233
68,"Raincoat in the River (Eremite, 2001)",4.8310394e-06,0.00046140086,0.0006814339,5.984393e-08,0.99495924,0.0038929973
69,"Spontaneous (Splasc(H), 2002)",0.00010137589,0.9946234,1.4868743e-11,3.1810828e-06,0.0052720425,1.3630744e-08
70,"Mass for the Healing of the World (Black Saint, 2003)",2.7352356e-12,1.8090336e-07,4.7203566e-06,0.16213882,0.7806896,0.05716666
71,"Fractured Dimensions (FMP, 2003)",3.956794e-06,0.0011252256,0.00013328245,0.00065991236,0.99805295,2.4673824e-05
72,"For Percy Heath (Victo, 2006)",0.3394108,3.6128063e-07,4.6068097e-05,0.042748943,0.35152072,0.26627305
73,"Essence of Ellington (Centering, 2012)with Marc RibotSpiritual Unity (Pi recordings, 2005)with Saheb SarbibLive at the Public Theatre (Cadence, 1981)",8.2860996e-10,0.46196708,0.0032925275,0.5324392,2.383448e-07,0.0023009675
74,"Aisha (Cadence, 1981)with Matthew ShippStrata (hatOLOGY, 1998)",7.894325e-06,2.5481737e-05,0.007470809,0.9319375,0.060547385,1.0846564e-05
75,"Pastoral Composure (Thirsty Ear, 2000)with Alan Silva& The Sounds Visions Orchestra (Eremite, 2001)with Stone QuartetLive at Vision Festival (Ayler, 2011)with Steve SwellSuite for Players, Listeners and Other Dreamers (CIMP, 2003)",7.3713544e-08,0.14003527,0.8551489,0.004605608,9.236487e-06,0.00020080873
76,"News from the Mystic Auricle (Not Two, 2008)with Charles TylerLive at Sweet Basil vol.",1.0914582e-06,0.047738634,0.0002817428,5.3532193e-07,0.95193326,4.475325e-05
77,"1 & 2 (1984) (Bleu Regard, 2006)with Yo La TengoSummer Sun (Matador, 2003)",0.70270646,0.00081977196,0.019063005,0.27665138,0.00075927447,8.1548436e-08
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Official site Archived 17 July 2012 at the Wayback Machine,1.0850477e-08,9.540729e-09,5.74835e-06,6.106544e-07,4.1213897e-11,0.99999356
83,Roy Campbell Jr. at IMDb,0.0054167127,1.9201701e-07,6.4978914e-05,0.97905034,0.015467348,4.6378096e-07
84,"Roy Campbell on Life brief spoken word video, Jalopy, Brooklyn, September 26, 2009.",3.9963977e-10,0.054208975,9.0376325e-06,5.3004037e-08,1.2708687e-06,0.94578063
85,(Punkcast),0.0018221244,0.00015544894,5.091217e-06,5.6757347e-07,0.0029328126,0.99508387
