,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Wilson was only sixteen, and being unable to support a family, she gave her cousin, Gussie McDaniel, permission to raise her son.",4.96012e-06,1.1718163e-06,0.40694222,3.339081e-09,0.027793413,0.56525826
13,"McDaniel eventually adopted him, and he assumed her surname.",5.0978986e-13,1.6319659e-06,1.1298304e-08,2.4916755e-08,0.99998224,1.606031e-05
14,"After his adoptive father Robert died in 1934, when Diddley was seven years old, Gussie McDaniel moved with him and her three children to the South Side of Chicago; he later dropped Otha from his name and became Ellas McDaniel.",3.700785e-11,4.3200902e-08,2.8552023e-09,3.2222238e-14,0.9999683,3.175588e-05
15,"He was an active member of Chicago's Ebenezer Baptist Church, where he studied the trombone and the violin, becoming so proficient on the violin that the musical director invited him to join the orchestra, in which he played until he was 18.",1.2142707e-05,0.00071473664,0.92289376,0.073785886,0.0025929555,4.3388187e-07
16,"However, he was more interested in the joyful, rhythmic music he heard at a local Pentecostal Church and took up the guitar; his first recordings were based on that frenetic church music.",5.0872986e-06,0.6550779,0.00021624754,0.3447006,2.570268e-07,6.984776e-10
17,Diddley said he thought that the trance-like rhythm he used in his rhythm and blues music came from the Sanctified churches he had attended as a youth in his Chicago neighborhood.,1.3472889e-08,0.8884763,0.0016998543,0.0023076981,1.0901281e-05,0.10750528
18,"Inspired by a John Lee Hooker performance, he supplemented his income as a carpenter and mechanic by playing on street corners with friends, including Jerome Green, in the Hipsters band, later renamed the Langley Avenue Jive Cats.",0.2448705,0.7542201,0.00017146408,0.0005139247,0.000127551,9.63499e-05
19,"Green became a near-constant member of McDaniel's backing band, the two often trading joking insults with each other during live shows.",8.99793e-08,0.9591555,0.040125374,0.00010287605,0.00061598263,1.1525588e-07
20,"In the summers of 1943 and 1944, he played at the Maxwell Street market in a band with Earl Hooker.",0.00081609166,4.4146745e-05,7.60537e-09,0.9990344,0.000105297695,7.670903e-08
21,"By 1951 he was playing on the street with backing from Roosevelt Jackson on washtub bass and Jody Williams, who had played harmonica as a boy but took up guitar in his teens after he met Diddley at a talent show, with Diddley teaching him some aspects of playing the instrument, including how to play the bass line.",9.701364e-05,0.0005758587,0.43350804,0.56580496,1.4116741e-05,1.6338571e-08
22,"Williams later played lead guitar on ""Who Do You Love?""",6.340453e-06,0.0026511513,0.13056909,0.8667733,1.04049136e-07,7.870134e-11
23,(1956).,0.044221524,3.0633709e-07,2.637754e-08,0.00032621625,0.9554517,2.6378584e-07
24,"In 1951, he landed a regular spot at the 708 Club, on Chicago's South Side, with a repertoire influenced by Louis Jordan, John Lee Hooker, and Muddy Waters.",6.217331e-07,0.10413775,2.9421966e-07,0.89585865,7.013303e-07,1.9069844e-06
25,"In late 1954, he teamed up with harmonica player Billy Boy Arnold, drummer Clifton James and bass player Roosevelt Jackson and recorded demos of ""I'm a Man"" and ""Bo Diddley"".",2.1676196e-06,0.06210864,1.392688e-09,0.9378883,8.672446e-08,7.43464e-07
26,"They re-recorded the songs at Universal Recording Corp. for Chess Records, with a backing ensemble comprising Otis Spann (piano), Lester Davenport (harmonica), Frank Kirkland (drums), and Jerome Green (maracas).",3.6630836e-06,1.4139458e-07,4.3555897e-08,0.9999962,3.98605e-08,5.233353e-15
27,"The record was released in March 1955, and the A-side, ""Bo Diddley"", became a number one R&B hit.",6.0460166e-05,0.00017397778,4.4391504e-10,0.9997588,4.997511e-06,1.8281974e-06
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Origins of stage name =,0.99828017,0.00022804791,3.2582607e-11,0.0014804904,8.361039e-06,2.9448306e-06
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,The origin of the stage name Bo Diddley is unclear.,0.05771004,0.22726528,8.0842954e-05,0.36021742,0.0005674827,0.35415894
32,"McDaniel claimed that his peers gave him the name, which he suspected was an insult.",1.254353e-08,0.12877756,0.0072955177,2.8186509e-09,0.82470816,0.039218746
33,"Diddly is a truncation of diddly squat, which means ""absolutely nothing"".",0.0032766783,0.98217565,0.0010085705,0.0134983035,3.4205572e-09,4.0713712e-05
34,Diddley also said that the name first belonged to a singer his adoptive mother knew.,0.0015054048,0.001058116,0.0027420726,0.0018902286,0.8224654,0.17033875
35,Harmonicist Billy,0.9793453,0.00013472869,0.002058168,0.0008491396,0.017365452,0.00024726673
36,"Boy Arnold said that it was a local comedian's name, which Leonard Chess adopted as McDaniel's stage name and the title of his first single.",8.61775e-05,0.00370688,3.290643e-11,0.0002125275,0.99597496,1.9416575e-05
37,"McDaniel also stated that his school classmates in Chicago gave him the nickname, which he started using when sparring and boxing in the neighborhood with The Little Neighborhood Golden Gloves Bunch.",3.6030585e-08,1.914671e-06,1.6997445e-09,2.9649627e-06,0.99918324,0.0008118171
38,"In the story ""Black Death"" by Zora Neale Hurston, Beau Diddely was a womanizer who impregnates a young woman, disavows responsibility, and meets his undoing by the powers of the local hoodoo man.",3.4903618e-08,0.00010494609,4.2945675e-07,0.0010807345,0.025963556,0.9728503
39,"Hurston submitted it in a contest run by the academic journal Opportunity in 1925, where it won an honorable mention, but it was never published in her lifetime.",2.6504145e-07,0.35042045,2.1154801e-05,2.7738413e-05,9.890439e-11,0.6495304
40,"A diddley bow is a homemade single-string instrument that survived in the American Deep South, especially in Mississippi.",4.5222445e-05,0.20529856,0.001520368,0.00012749672,0.047093377,0.745915
41,"Played mainly by children, the diddley bow in its simplest form was made by nailing a length of broom wire to the side of a house, using a rock placed under the string as a movable bridge, and played in the style of a bottleneck guitar, with various objects used as a slider.",0.22373876,0.2673591,0.040347666,0.0392807,0.4214375,0.007836176
42,The apparent consensus among scholars is that the diddley bow is derived from the monochord zithers of central Africa.,3.598103e-07,0.9999194,5.9581293e-05,1.5929694e-05,4.666888e-06,9.343393e-09
43,"Diddley played his song ""Bo Diddley""  in one string fashion on the guitar, in the style of the children's instrument.",2.9485947e-05,4.2791107e-05,0.00045425157,0.9993155,0.00014935237,8.5838055e-06
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Success in the 1950s and 1960s =,0.23166952,0.023830593,0.0018278717,0.004366247,0.010542749,0.727763
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,"On November 20, 1955, Diddley appeared on the popular television program The Ed Sullivan Show.",0.22078773,0.021482218,2.2150765e-07,9.0219817e-07,8.9303485e-06,0.75772
48,"According to legend, when someone on the show's staff overheard him casually singing ""Sixteen Tons"" in the dressing room, he was asked to perform the song on the show.",5.287611e-06,0.9942741,0.0005841661,0.005136362,1.3039676e-12,2.5412867e-09
49,"One of Diddley's later versions of the story was that upon seeing ""Bo Diddley"" on the cue card, he thought he was to perform both his self-titled hit single and ""Sixteen Tons"".",1.956354e-07,0.894482,0.005624586,0.09989311,5.4995177e-09,8.91556e-08
50,"Sullivan was furious and banned Diddley from his show, reputedly saying that he wouldn't last six months.",0.9992906,0.00016769186,0.00043669113,2.379267e-06,6.977695e-07,0.00010185315
51,"Chess Records included Diddley's cover of ""Sixteen Tons"" on the 1963 album Bo Diddley Is a Gunslinger.",0.070912205,0.6628392,0.0035964155,0.26262608,1.1035303e-05,1.5087008e-05
52,"Diddley's hit singles continued in the 1950s and 1960s: ""Pretty Thing"" (1956), ""Say Man"" (1959), and ""You Can't Judge a Book by the Cover"" (1962).",0.005997872,0.990053,1.0274366e-07,0.0033015725,0.0006310862,1.6382715e-05
53,"He also released numerous albums, including Bo Diddley Is a Gunslinger and Have Guitar, Will Travel.",0.0017909128,0.00019306649,0.13461454,0.8619339,1.3568826e-06,0.0014662631
54,These bolstered his self-invented legend.,0.12743847,0.76245177,9.8160446e-05,9.715827e-06,0.00016289666,0.10983901
55,"Between 1958 and 1963, Checker Records released eleven full-length Bo Diddley albums.",0.044204533,0.006028952,5.6813824e-06,0.94823015,5.3488105e-07,0.0015300345
56,"In the 1960s, he broke through as a crossover artist with white audiences (appearing at the Alan Freed concerts, for example), but he rarely aimed his compositions at teenagers.",0.00023425142,0.9979717,4.8416587e-07,0.0016666601,6.0262548e-05,6.660362e-05
57,"Diddley was among those musicians who capitalized on the mid-1960s surfing and beach party craze in the United States, and released the albums Surfin' with Bo Diddley and  Bo Diddley's Beach Party.",0.0062239803,0.11663045,3.7810285e-05,0.015480057,5.5525043e-06,0.8616221
58,"These featured heavy, distorted blues, played on his Gretsch guitar with bended notes and minor key riffs, unlike the clean, undistorted sounds of the Fender guitars used by the California surf bands.",3.2168265e-07,0.715083,0.0028643676,0.2806728,0.0013634237,1.615236e-05
59,The cover of Surfin' with Bo Diddley had a photograph of two surfers riding a big wave.,0.00013926715,0.9827832,0.016490879,3.3810436e-05,3.5381356e-06,0.0005492712
60,"In 1963, Diddley starred in a UK concert tour with the Everly Brothers and Little Richard along with the Rolling Stones (a little-known band at that time).",0.4394112,0.5342407,0.0001266291,0.026208047,4.820057e-06,8.515369e-06
61,Diddley wrote many songs for himself and also for others.,3.2542605e-06,0.010479427,0.00057230785,0.5735709,0.011364841,0.40400928
62,"In 1956, he and guitarist Jody Williams co-wrote the pop song ""Love Is Strange"", a hit for Mickey & Sylvia in 1957, reaching number 11 on the chart.",3.8228794e-08,0.00016071556,2.6217944e-10,0.99981004,2.9167972e-05,6.782748e-10
63,"Mickey Baker claimed that he (Baker) and Bo Diddley's wife, Ethel Smith, wrote the song.",3.3881852e-06,0.8015278,4.331962e-07,0.046489693,0.056509856,0.09546885
64,"Diddley also wrote ""Mama (Can I Go Out)"", which was a minor hit for the pioneering rockabilly singer Jo Ann Campbell, who performed the song in the 1959 rock and roll film Go Johnny Go.",7.4871896e-05,0.00022904594,1.6189247e-07,0.97879237,1.6589318e-06,0.020901894
65,"After moving from Chicago to Washington, D.C., Diddley built his first home recording studio in the basement of his home at 2614 Rhode Island Avenue NE.",0.9605417,0.023349456,2.3224678e-05,0.0023019125,0.013474197,0.0003093914
66,"Frequented by several of Washington, D.C.'s musical luminaries, the studio was the site where he recorded the Checker LP (Checker LP-2977)",0.021120567,0.014984355,1.3618314e-06,0.9638937,4.7991307e-08,1.6063145e-09
67,Bo Diddley Is a Gunslinger.,1.443519e-05,0.0018430292,0.0034098485,0.0011355104,1.0975955e-05,0.99358624
68,"Diddley also produced and recorded several up-and-coming groups from the Washington, D.C. area.",0.24875985,0.0014030397,6.109892e-06,0.74661523,0.0032151446,6.5376054e-07
69,"One of the first groups he recorded was local doo-wop group the Marquees, featuring Marvin Gaye and baritone-bass Chester Simmons, who mooonlighted as Diddley's chaffeur.",0.007999083,0.0005890829,4.3919035e-10,0.990194,2.419538e-07,0.0012175917
70,"The Marquees appeared in talent shows at the Lincoln Theatre, and Diddley, impressed by their smooth vocal delivery, let them rehearse in his studio.",0.19134957,0.023799097,0.0017018449,0.78314877,7.916868e-07,9.967561e-10
71,"Diddley got the Marquees signed to Columbia subsidiary label OKeh Records after unsuccessfully attempting to get them a contract with his own label, Chess.",0.9685327,3.1611726e-05,3.928661e-05,0.031396363,1.0384039e-08,7.4675555e-09
72,The OKeh label rivaled Chess in the promotion of rhythm and blues.,0.0012688752,0.19135603,0.030423969,0.58870167,0.004257082,0.18399242
73,"On September 25, 1957, Diddley drove the group to New York City to record ""Wyatt Earp"", a novelty song written by Reese Palmer, lead singer of the Marquees.",0.7009296,1.5412039e-05,5.026769e-11,0.29843113,2.2704558e-05,0.00060118426
74,"Diddley produced the session, with the group backed by his own band.",0.0015676586,0.0013029531,5.7941776e-08,0.99712664,1.2450117e-07,2.6663704e-06
75,"They cut their first record, a single with ""Wyatt Earp"" on the A-side and ""Hey Little School Girl"" on the B-side, but it failed to become a hit.",0.99970394,1.7692126e-05,4.1470716e-12,0.00027833157,3.257554e-11,2.7258664e-11
76,Diddley persuaded Moonglows founder and backing vocalist Harvey Fuqua to hire Gaye.,0.9971035,2.2120006e-05,8.603478e-06,2.3569876e-07,3.6892313e-08,0.002865554
77,Gaye joined the Moonglows as first tenor; the group then moved to Detroit with the hope of signing with Motown Records founder Berry Gordy Jr.,0.9863247,1.8754019e-05,1.241879e-06,0.0136444345,6.2855675e-06,4.4973394e-06
78,"Diddley included women in his band: Norma-Jean Wofford, also known as The Duchess; Gloria Jolivet; Peggy Jones, also known as Lady Bo, a lead guitarist (rare for a woman at that time); and Cornelia Redmond, also known as Cookie V.",0.0009992581,0.24746464,7.125989e-07,0.6961615,0.05296872,0.0024051883
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Later years =,0.9972332,0.002399228,5.212545e-08,0.00036573547,4.244109e-09,1.8047742e-06
81,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
82,"In early 1971, writer-musician Michael Lydon, a founding editor of Rolling Stone, conducted a lengthy, rambling interview of Diddley, at his then home in the San Fernando Valley, California.",1.4713565e-05,0.2578326,1.2209264e-05,1.5710783e-09,9.0503e-07,0.7421396
83,"Lydon described him as a ""protean genius"" whose songs were ""hymns to himself"", and led the published piece with a Diddley quote: ""Everything I know I taught myself.""",1.2537146e-06,6.813094e-06,0.99990416,7.942971e-05,8.372716e-06,2.9733423e-08
84,"Over the decades, Diddley's performing venues ranged from intimate clubs to stadiums.",6.102027e-07,2.1566327e-06,5.9404193e-09,6.374417e-05,2.7175819e-08,0.9999335
85,"On March 25, 1972, he played with the Grateful Dead at the Academy of Music in New York City.",8.828127e-05,0.001159864,0.00035008893,0.9882359,8.178203e-07,0.010164936
86,"The Grateful Dead released part of this concert as Volume 30 of the band's concert album series, Dick's Picks.",0.00042256725,0.020897098,0.0055269375,0.9731531,1.781932e-07,9.1533224e-08
87,"Also in the early 1970s, the soundtrack of the ground-breaking animated film Fritz the Cat contained his song ""Bo Diddley"", in which a crow dances and finger-pops to the track.",0.8083274,0.05267638,0.00058758684,0.13394351,5.2382507e-05,0.00441268
88,"Diddley spent some years in New Mexico, living in Los Lunas from 1971 to 1978, while continuing his musical career.",0.98998815,0.00016681827,2.003386e-05,0.009430641,1.1429698e-05,0.00038284645
89,He served for two and a half years as a deputy sheriff in the Valencia County Citizens' Patrol; during that time he purchased and donated three highway-patrol pursuit cars.,3.0407859e-05,5.5942234e-08,1.4644885e-05,2.206643e-09,2.9550745e-05,0.9999254
90,"In the late 1970s, he left Los Lunas and moved to Hawthorne, Florida, where he lived on a large estate in a custom-made log cabin, which he helped to build.",0.00036923593,0.43230334,0.013432255,2.7512084e-07,0.5527619,0.0011329964
91,"For the remainder of his life he divided his time between Albuquerque and Florida, living the last 13 years of his life in Archer, Florida, a small farming town near Gainesville.",0.007566613,0.18434876,1.2668821e-05,0.002718463,0.4522378,0.35311562
92,"In 1979, he appeared as an opening act for The Clash on their US tour.",0.0031338006,0.004267594,2.302648e-09,0.9925983,2.3494526e-09,3.3035067e-07
93,"In 1983, he made a cameo appearance as a Philadelphia pawn shop owner in the comedy film Trading Places.",5.068242e-05,0.99655116,1.4577862e-06,0.0013532242,5.844501e-06,0.002037604
94,"He also appeared in George Thorogood's music video for the song ""Bad to the Bone,"" portraying a guitar-slinging pool shark.",1.5693452e-06,0.007579965,4.1990184e-05,0.9923758,4.769132e-07,2.2172263e-07
95,"In 1985, he appeared on George Thorogood's set, alongside fellow blues legend Albert Collins, on the Live Aid American stage to perform Thorogood's popular cover of Diddley's song Who Do You Love?"".",3.1929937e-07,0.004019222,0.007636787,0.98469305,3.4907677e-07,0.003650254
96,"In 1989, Diddley entered into a licensing agreement with the sportswear brand Nike.",0.29200894,0.0140035665,6.8045715e-06,2.3919995e-07,0.44323426,0.25074622
97,"The Wieden & Kennedy-produced commercial in the ""Bo Knows"" campaign teamed Diddley with dual sportsman Bo Jackson.",8.158266e-06,0.99756855,0.00014498668,0.0001218522,2.2047325e-05,0.002134336
98,"The agreement ended in 1991, but in 1999, a T-shirt of Diddley's image and ""You don't know diddley"" slogan was purchased in a Gainesville, Florida, sports apparel store.",0.29728752,0.4407455,0.23787042,0.0001207877,0.009514063,0.014461779
99,Diddley felt that Nike should not continue to use the slogan or his likeness and fought Nike over the copyright infringement.,0.00029673058,0.99854326,0.0010796331,7.1534845e-07,3.9020477e-05,4.053175e-05
100,"Despite the fact that lawyers for both parties could not come to a renewed legal arrangement, Nike allegedly continued marketing the apparel and ignored cease-and-desist orders, and a lawsuit was filed on Diddley's behalf, in Manhattan Federal Court.",0.056821853,0.59004396,0.0003149483,9.024955e-05,0.00048476318,0.3522441
101,"In Legends of Guitar (filmed live in Spain in 1991), Diddley performed with B.B. King, Les Paul, Albert Collins, and George Benson, among others.",0.0006225017,0.0074334024,5.7833163e-06,0.9919382,2.103424e-08,1.7120959e-07
102,"He joined the Rolling Stones on their 1994 concert broadcast of Voodoo Lounge, performing ""Who Do You Love?"".",1.157947e-07,0.13966133,2.0335554e-05,0.85548717,2.0611277e-11,0.0048310184
103,"In 1996, he released A Man Amongst Men, his first major-label album (and his final studio album) with guest artists like Keith Richards, Ron Wood and the Shirelles.",0.01639477,0.89011693,1.1822732e-05,0.09330788,4.1407935e-07,0.00016818006
104,The album earned a Grammy Award nomination in 1997 for the Best Contemporary Blues Album category.,7.2626676e-07,8.709501e-07,1.797693e-07,0.0005246214,9.355887e-11,0.99947363
105,"Diddley performed a number of shows around the country in 2005 and 2006, with fellow Rock and Roll Hall of Famer Johnnie Johnson and his band, consisting of Johnson on keyboards, Richard Hunt on drums and Gus Thornton on bass.",1.7047592e-08,1.1710265e-05,2.8541173e-08,0.9999882,2.3102022e-08,6.1999506e-10
106,"In 2006, he participated as the headliner of a grassroots-organized fundraiser concert to benefit the town of Ocean Springs, Mississippi, which had been devastated by Hurricane Katrina.",1.1665254e-09,0.0002618416,1.2770063e-06,0.000106557956,1.132053e-05,0.999619
107,"The ""Florida Keys for Katrina Relief"" had originally been set for October 23, 2005, when Hurricane Wilma barreled through the Florida Keys on October 24, causing flooding and economic mayhem.",0.77014005,7.142451e-05,3.116969e-05,0.05135256,0.1783499,5.489568e-05
108,"In January 2006, the Florida Keys had recovered enough to host the fundraising concert to benefit the more hard-hit community of Ocean Springs.",4.1303312e-07,0.021080762,0.00017154217,0.71562904,0.25410578,0.00901241
109,"When asked about the fundraiser, Diddley stated, ""This is the United States of America.",6.5911314e-05,0.00030458253,0.0015323736,0.06889617,0.0038787525,0.9253223
110,"We believe in helping one another"".",6.315392e-09,0.004651104,0.26720423,0.0028857244,0.725259,9.258039e-11
111,"The all-star band included members of the Soul Providers, and famed artists Clarence Clemons of the E Street Band, Joey Covington of Jefferson Airplane, Alfonso Carey of The Village People, and Carl Spagnuolo of Jay & The Techniques.",0.7417587,0.020962484,0.0006285922,0.22306803,0.0010119894,0.012570143
112,"In an interview with Holger Petersen, on Saturday Night Blues on CBC Radio in the fall of 2006, He commented on racism in the music industry establishment during his early career, which deprived him of royalties from the most successful part of his career.",0.001084752,0.0010565313,0.010106272,9.430586e-10,1.1787014e-08,0.98775244
113,His final guitar performance on a studio album was with the New York Dolls on their 2006 album One Day,0.99977154,1.3452535e-06,1.9339657e-08,0.00022689499,2.3979024e-07,2.6617872e-09
114,It Will Please Us to Remember Even This.,4.429377e-12,9.607342e-13,3.984107e-09,0.99999917,8.306388e-07,2.5560457e-13
115,"He contributed guitar work to the song ""Seventeen"", which was included as a bonus track on the limited-edition version of the disc.",0.0018053438,0.00011986067,0.0002982454,0.99777657,4.836752e-13,6.7795713e-11
116,"In May 2007, Diddley suffered a stroke after a concert the previous day in Council Bluffs, Iowa.",2.0414782e-05,0.00312328,0.00073016965,0.00012613524,0.995998,2.0310333e-06
117,"Nonetheless, he delivered an energetic performance to an enthusiastic crowd.",9.858984e-10,2.573245e-05,4.5983708e-08,4.7700156e-05,8.570152e-08,0.99992645
118,A few months later he had a heart attack.,3.569396e-09,2.3750358e-07,6.161197e-05,2.0432626e-10,0.99993813,1.709685e-08
119,"While recovering, Diddley came back to his hometown of McComb, Mississippi, in early November 2007, for the unveiling of a plaque devoted to him on the Mississippi Blues Trail.",1.8240865e-09,0.00045892363,1.4425957e-07,8.938926e-06,8.479277e-07,0.99953115
120,"This marked his achievements and noted that he was ""acclaimed as a founder of rock-and-roll.""",0.77055424,0.20240843,3.246698e-08,0.027010066,7.8331915e-08,2.720956e-05
121,"He was not supposed to perform, but as he listened to the music of local musician Jesse Robinson, who sang a song written for this occasion, Robinson sensed that Diddley wanted to perform and handed him a microphone, the only time that he performed publicly after his stroke.",6.5453605e-08,5.3438515e-07,4.334468e-05,0.9477034,2.5215028e-08,0.05225267
122,Bo Diddley was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,6.918672e-05,0.9764479,0.022192396,5.8886684e-07,6.620429e-05,0.0012236757
123,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
124,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Marriages and children ===,1.8750463e-09,1.03575985e-05,4.8443547e-09,7.8953993e-13,0.3055699,0.69441974
127,Bo Diddley was married four times.,4.717e-07,7.664208e-06,5.821912e-09,1.4067493e-05,0.0017591816,0.9982186
128,"His first marriage, at 18, to Louise Willingham, lasted a year.",7.443944e-07,3.0676578e-08,3.2147823e-10,3.5521232e-08,2.9173143e-06,0.9999963
129,Diddley married his second wife Ethel Mae Smith in 1949; they had two children.,2.2390388e-08,3.5909231e-06,2.4543587e-10,8.387196e-12,0.9978561,0.0021402922
130,"He met his third wife, Kay Reynolds, when she was 15, while performing in Birmingham, Alabama.",2.0523249e-12,0.9995732,9.983558e-12,2.2340231e-07,0.00042558028,9.958062e-07
131,"They soon moved in together and married, despite taboos against interracial marriage.",1.5337909e-08,0.0005377855,8.2171e-07,2.2939055e-08,0.99875784,0.0007035805
132,They had two daughters.,9.9607815e-14,5.4544532e-08,2.4751895e-08,3.4945617e-07,0.99999857,9.204312e-07
133,"He married his fourth wife, Sylvia Paiz, in 1992; they were divorced at the time of his death.",4.4064254e-06,7.5884884e-08,3.0039526e-10,6.2050223e-09,0.30683836,0.69315714
134,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
135,Health problems ===,0.5282527,0.32907704,3.0913494e-08,0.00011213107,0.14251885,3.9241542e-05
136,"On May 13, 2007, Diddley was admitted to intensive care in Creighton University Medical Center in Omaha, Nebraska, following a stroke after a concert the previous day in Council Bluffs, Iowa.",0.00040578467,0.028416775,0.00025144572,0.6908893,0.28003392,2.7902615e-06
137,"Starting the show, he had complained that he did not feel well.",0.012929205,0.98677737,0.00024744158,1.2415717e-05,3.3559318e-05,2.7450055e-08
138,"He referred to smoke from the wildfires that were ravaging south Georgia and blowing south to the area near his home in Archer, Florida.",0.0039621885,0.27860296,0.520621,0.008873835,0.1878311,0.00010896756
139,"The next day, as he was heading back home, he seemed dazed and confused at the airport; 911 and airport security were called, and he was immediately taken by ambulance to Creighton University Medical Center where he stayed for several days.",3.2843428e-07,0.00015672819,5.4480207e-08,6.2854015e-05,0.99978,3.634539e-12
140,"After tests, it was confirmed that he had suffered a stroke.",7.110579e-07,0.99874604,3.2832908e-05,2.3781197e-08,0.0012204079,8.762729e-12
141,"Diddley had a history of hypertension and diabetes, and the stroke affected the left side of his brain, causing receptive and expressive aphasia (speech impairment).",0.9375249,0.0061630025,0.00015442849,3.5307912e-05,0.055836,0.00028637933
142,"The stroke was followed by a heart attack, which he suffered in Gainesville, Florida, on August 28, 2007.",2.1897792e-08,6.3519287e-06,5.949901e-06,2.5939254e-10,0.9999876,1.7299543e-07
143,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
144,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
145,"Bo Diddley died on June 2, 2008, of heart failure at his home in Archer, Florida at the age of 79.",1.903616e-05,0.045359228,0.2976588,0.0021747942,0.64280576,0.011982355
146,"Garry Mitchell, his grandson and one of more than thirty-five family members at the musician's home when he died at 1:45 am.",3.8454058e-09,7.54717e-09,2.526197e-09,7.913304e-13,1.0,7.618974e-11
147,"EDT, said his death was not unexpected.",1.3558909e-07,0.00013082205,4.529559e-06,2.8641495e-10,0.99986446,1.393889e-08
148,"""There was a gospel song that was sung [at his bedside] and [when it was done] he said 'wow' with a thumbs up,"" Mitchell told Reuters, when asked to describe the scene at the deathbed.",2.9058048e-08,0.99991345,1.4684966e-06,4.289441e-05,3.9524926e-05,2.6503594e-06
149,"""The song was 'Walk Around Heaven' and in his last words he stated that he was going to heaven.",7.975606e-08,0.6686358,5.895753e-06,0.00057742774,0.30729163,0.023489213
150,"""He was survived by his children, Evelyn Kelly, Ellas A. McDaniel, Pamela Jacobs, Steven Jones, Terri Lynn McDaniel-Hines, and Tammi D. McDaniel; a brother, the Rev. Kenneth Haynes; and eighteen grandchildren, fifteen great-grandchildren and three great-great-grandchildren.",5.497607e-10,1.0173961e-05,7.4515888e-06,9.459967e-08,0.9999722,1.00503485e-05
151,"His funeral, a four-hour ""homegoing"" service, took place on June 7, 2008, at Showers of Blessings Church in Gainesville, Florida.",4.7213154e-12,4.3454207e-10,5.566981e-10,6.679036e-11,2.8681432e-08,1.0
152,"Some in attendance chanted ""Hey Bo Diddley"" as the Archer Church of God in Christ gospel band played.",7.718073e-09,0.27816132,1.1293608e-07,0.72164255,2.0223075e-05,0.00017585122
