,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
79,Alvin and the Chipmunks (1983–90),0.8478647,3.993765e-05,3.0653522e-05,4.4036707e-07,0.13545433,0.016609957
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,"The group's name changed from ""the Chipmunks"" to ""Alvin and the Chipmunks"".",0.99945873,2.4800058e-05,3.722885e-08,3.9368742e-06,0.0005121888,3.8025135e-07
82,"In 1983, a second animated television series for the group, produced by Ruby-Spears Productions, was released.",0.9913692,0.003419623,2.5107698e-07,0.005207221,3.6310528e-06,4.3960878e-08
83,"Titled simply Alvin and the Chipmunks, the outline of the show closely paralleled the original Alvin Show.",0.20732318,0.11852574,0.00018366003,0.04884331,0.62512404,1.056459e-07
84,The series lasted eight production seasons until 1990.,0.8807003,0.0002933753,0.013039437,0.0127015775,0.00075965724,0.09250553
85,"The first season introduced the Chipettes (three female versions of the Chipmunks): Brittany, Jeanette, and Eleanor with their human guardian, the myopic Miss Beatrice Miller (who arrived for the 1986 season).",0.16615964,0.802949,2.1110012e-07,5.6768215e-07,0.03058847,0.0003021493
86,"The show's success led to the release of a soundtrack album in 1984, Songs from Our TV Shows.",0.08254955,0.04217484,2.0306299e-09,0.87527484,1.2651259e-08,7.409504e-07
87,"After 1988, the show was renamed just The Chipmunks to indicate that there were now two groups of them.",0.9957585,0.0010217124,2.152223e-06,0.0012649691,0.0019241734,2.8504533e-05
88,"Also introduced was the boys' ""Uncle"" Harry, who may or may not have been a relative.",5.024422e-07,6.2439665e-07,6.628645e-07,1.5176536e-06,0.9999951,1.5860946e-06
89,"The show reflected contemporaneous trends in popular culture; the Chipmunks sang recent hits, and wore contemporary clothing.",0.6900144,0.3072874,2.9755534e-05,5.146206e-05,6.678567e-05,0.0025500702
90,"One ""documentary"" episode spoofed John Lennon's 1966 infamous comment that the Beatles had become ""more popular than Jesus"", by recalling how the Chipmunks had fallen in popularity after Alvin boasted they were ""bigger than Mickey Mouse!"".",1.7076225e-06,0.9999603,3.1721513e-07,1.405169e-10,3.1413256e-06,3.4521334e-05
91,"In 1985, the Chipmunks, along with the Chipettes, were featured in the live stage show, Alvin and the Chipmunks and the Amazing Computer.",7.6766075e-05,0.9967445,9.787574e-07,0.0031171131,6.058622e-05,1.1761757e-08
92,"In 1987, during the fifth season of the television show, the Chipmunks had their first animated feature film, The Chipmunk Adventure, directed by Janice Karman and Ross Bagdasarian Jr. and released to theaters by The Samuel Goldwyn Company.",0.9996997,0.00024005663,9.753567e-07,3.6608105e-06,5.466264e-05,9.321148e-07
93,The film featured the Chipmunks and the Chipettes in a contest traveling around the world.,0.019513933,0.5446884,8.850215e-05,3.432897e-08,0.4119976,0.023711523
94,"In the 1988–89 season, the show switched production companies to DIC Entertainment (1988-1990) and Murakami Wolf Swenson (1988), by which time the Chipmunks had truly become anthropomorphized.",0.5982938,0.40049523,3.4473842e-08,4.5098005e-07,0.001197756,1.27959265e-05
95,"In 1990, the show switched titles again to The Chipmunks Go to the Movies.",0.9999535,4.1290207e-08,3.0987254e-10,3.9530912e-07,4.4944467e-05,1.2342136e-06
96,"Each episode in this season was a spoof of a Hollywood film, such as Back to the Future, King Kong, and others.",0.92700684,0.07060468,0.0011979524,0.0011151171,4.116958e-05,3.4289667e-05
97,"In addition, several television specials featuring the characters were also released.",0.2295116,0.59108627,1.04329416e-07,0.17939506,5.8007467e-06,1.2720207e-06
98,"After the eighth season, the show was canceled again.",0.0918015,0.023972604,0.8835416,0.0006210082,5.966209e-05,3.6362085e-06
99,"In 1990, a documentary was produced about the show entitled Alvin and the Chipmunks/Five Decades with the Chipmunks.",0.99585164,7.1447495e-05,4.3740647e-06,2.2010562e-08,9.167251e-05,0.003980886
100,"In that year, the Chipmunks also teamed up for the only time with other famous cartoon stars (such as Bugs Bunny, Garfield, etc.) for the drug abuse-prevention special Cartoon All-Stars to the Rescue.",0.018760081,0.98106134,5.376081e-06,6.193946e-05,9.129264e-05,1.9874315e-05
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Music releases and short-lived Universal acquisition (1991–2002),0.025992822,0.018763455,0.00038175707,6.293926e-07,6.229957e-07,0.95486075
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,"On January 18, 1991, NBC aired a television special starring the Chipmunks entitled Rockin' Through the Decades.",0.9996613,0.00026381656,2.3133417e-10,4.0358405e-08,4.6792622e-05,2.8015866e-05
105,"The same year, it released the album The Chipmunks Rock the House.",0.9999999,3.9905945e-10,7.45789e-09,1.535008e-07,1.0022829e-09,1.2508755e-09
106,"In 1992, the group released the country album Chipmunks in Low Places.",0.9021517,0.096842535,2.0980643e-07,5.2669257e-06,0.0010000275,2.1577141e-07
107,"Released on September 29, 1992, the album was certified platinum by the RIAA, becoming the group's first platinum record and making it the Chipmunks' best-selling album followed by a greatest hits release and a reissue of 1981's A Chipmunk Christmas.",0.8788684,4.7051623e-07,8.409605e-09,9.078952e-08,1.249739e-07,0.12113102
108,"By 1993, Urban Chipmunk was re-released as a compilation album The Chipmunks' 35th Birthday Party with a double album, called The Chipmunks Sing-Alongs.",0.26691255,0.0030538833,4.2578085e-07,6.656542e-06,0.00030473605,0.7297217
109,"Their fourth Christmas album, A Very Merry Chipmunk, saw a release in 1994, then When You Wish Upon a Chipmunk in 1995, Club Chipmunk: The Dance Mixes peaked in the Top 10 on Billboard's Top Kid Audio.",0.0089585995,0.002250529,7.589195e-08,0.0005752852,0.00015041528,0.98806506
110,"In 1996, Universal Studios purchased the rights to the characters.",0.7729542,0.00015925434,3.932622e-05,0.22682925,1.7668772e-05,2.6070575e-07
111,"In 1998, Sony Wonder and Columbia Records released The A-Files: Alien Songs and Greatest Hits: Still Squeaky After All These Years on September 21, 1999.",0.060895614,0.48422945,2.5174517e-05,0.44930232,2.1124719e-05,0.0055263145
112,"The purchase of the rights to the characters by Universal resulted in The Chipmunks' 1999 reappearance, in the form of the direct-to-video movie Alvin and the Chipmunks Meet Frankenstein, released on September 28, 1999.",0.00024242423,0.99975306,1.5371879e-09,2.79291e-10,1.1862969e-07,4.444815e-06
113,Five new songs were composed for the film were made available via a soundtrack released by MCA Records.,0.012300905,0.0001769505,7.003081e-08,0.98751324,1.0983695e-07,8.7133385e-06
114,"Later that year, The Chipmunks' Greatest Christmas Hits was released.",0.07129577,0.000295533,6.1096586e-07,0.00020449393,0.8836565,0.044547062
115,"The movie was successful enough to spark interest in a sequel, and in 2000, Alvin and the Chipmunks Meet the Wolfman appeared.",7.8131666e-07,0.99999917,1.2209949e-08,9.870345e-11,7.993378e-09,2.0874885e-10
116,"Three new songs were composed for the film, that were also made available on a soundtrack by MCA.",1.0514044e-05,8.700527e-06,4.311466e-08,0.99998033,7.910305e-11,3.7038387e-07
117,Both movies featured the original cast of the second series reprising their roles as the tone was very similar to the series.,4.549516e-06,0.00017321389,0.0005429401,0.99924845,3.0882788e-05,1.5883517e-13
118,Universal lost the rights to the characters in 2002 due to a breach of contract with Bagdasarian Productions.,0.9998241,0.00015164263,3.4289249e-06,4.87275e-06,1.5435003e-08,1.5980942e-05
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,"Return to independency, movies and merchandise (2003–2021)",0.0010354926,7.780772e-06,1.6272806e-07,0.0013285722,0.013763106,0.98386484
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,"On September 17, 2004, Fox 2000 Pictures, Regency Enterprises, and Bagdasarian Productions announced a live-action hybrid film starring Alvin and the Chipmunks.",0.1380194,0.8461174,3.7352474e-05,0.0007720078,0.0019515385,0.013102404
123,"Tim Hill directed the 2007 CGI/live-action film adaptation, with Justin Long, Matthew Gray Gubler, and Jesse McCartney providing the voices, along with its 2009, 2011, and 2015 sequels.",0.00010258566,2.0697402e-07,0.08319521,0.9166913,1.0917941e-07,1.0604146e-05
124,"Bagdasarian Jr. and Karman continue to perform the singing voices for Alvin, Theodore, and the Chipettes, but Steve Vining did Simon's singing voice.",0.000108042266,4.710843e-07,0.0013368,0.99855417,5.0812537e-07,1.8405465e-11
125,"The projects have earned five Grammy awards, an American Music Award, a Golden Reel Award, three Kids' Choice Awards, and Emmy nominations.",0.38785368,0.008000193,0.0017239809,8.9165894e-07,2.3234388e-06,0.60241896
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Possible acquisition (2021–present),0.00023337484,0.078896105,0.0024646604,0.9182248,0.00012066682,6.0404775e-05
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,The company was announced to be sold to potential buyer.,0.5504272,0.19426182,0.25142384,5.0960196e-05,0.0001445878,0.003691554
130,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
131,Main characters ==,0.9072824,1.0497799e-05,4.9885274e-09,0.092651635,5.5533084e-05,4.8540144e-10
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Dave Seville =,0.08489842,0.90993196,9.6029744e-08,8.997726e-05,0.005043274,3.6389585e-05
134,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
135,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
136,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
137,The Chipmunks ===,1.338761e-05,0.98468983,1.5846774e-07,7.317794e-07,0.015295934,2.6553575e-08
138,"The 1983 series revealed that the boys' mother ""Vinnie"" is a similarly anthropomorphic chipmunk living in a nearby forest.",1.2927373e-08,0.004659655,2.3991057e-11,2.3616522e-09,0.99534035,2.3908766e-09
139,One year a particularly harsh winter had caused a nut shortage.,4.6098166e-06,0.09216751,0.00088516466,3.46619e-07,0.90450966,0.00243262
140,"Vinnie realized that her newborn children would likely not survive the winter, so she anonymously left them on Dave's doorstep.",1.521878e-08,0.07996003,8.1189893e-07,1.1574166e-09,0.92003906,1.627202e-07
141,She returned briefly to see what happened years later.,2.2171457e-06,0.6228393,0.31059644,0.066557944,4.1176636e-06,1.1260469e-08
142,Dave and the boys were unaware of their origins until they asked him during an argument over the exact date of their birthday.,5.1926236e-07,0.9986363,8.394764e-06,1.8126197e-08,0.001354719,3.1118692e-09
143,"Vinnie had never revealed herself to him, but the boys investigated and eventually tracked her down.",2.352624e-07,0.99999845,2.3038902e-07,5.818548e-07,2.0236935e-07,2.6799253e-07
144,"In the 2007 feature film, the chipmunks lived in a tree, fending for themselves as their parents had taken off to join a hippie commune and had problems gathering nuts for the winter.",3.64042e-05,0.019498786,2.4708788e-06,1.5105842e-09,0.98045874,3.6117813e-06
145,"Their tree is cut down and carted off to grace the entrance lobby of a city office building, with them in it.",6.538859e-06,0.00024646556,0.010749019,1.7851509e-08,0.9842478,0.004750136
146,"They eventually wind up in Dave's home, where they wreak havoc.",6.418586e-11,1.0,8.010723e-13,5.083192e-13,1.736239e-08,2.5287652e-14
147,"After being thrown out, Dave notices how well they can sing, making them famous.",0.70856124,0.29143164,3.4259842e-06,3.6127503e-06,1.3179158e-09,2.83708e-09
148,They eventually win his heart.,0.001015375,0.8103797,0.0009626034,0.0006633028,0.18697791,1.1842396e-06
149,"In the 1980s media, the boys are triplets, as they celebrate their birthday together in ""''A Chipmunk Reunion''""",2.7493832e-06,0.29001954,1.3441343e-11,7.532144e-09,0.70298445,0.0069932877
150,"(Alvin stating to be born five minutes before Simon), and they are about 8–9 years.",0.9907354,9.620959e-07,7.757748e-05,0.00013674049,0.008355037,0.00069418113
151,"While never mentioned, in the CGI movies and 2015 series, the chipmunks are no longer triplets and celebrate different birthdays; but seem to be around the same school age.",0.0018724443,0.00010163185,2.4590383e-05,2.9199967e-07,0.99774736,0.000253711
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,Recording technique ==,3.9220777e-06,0.00019906383,9.1945316e-07,0.9703929,0.00020592706,0.02919719
154,"The Chipmunks' voices were recorded at half the normal tape speed on audiotape by voice talent (on the 1960s records, generally Ross Bagdasarian Sr.'s own voice overdubbed three times, on the post-1980s records, studio singers) talking or singing at half the normal speaking rate.",0.02440518,0.4690896,0.39768136,0.011696618,0.09712719,3.3345707e-08
155,"When the tape was played back at normal speed, they would sound a full octave higher in pitch, at normal tempo.",3.1902916e-06,0.00033174263,4.2633394e-05,0.9996216,8.17669e-07,1.1866395e-10
156,The technique was by no means new to the Chipmunks.,0.00038522275,0.18817799,0.80089945,2.2563756e-06,0.010530717,4.2888414e-06
157,"For example, the high- and low-pitched characters in The Wizard of Oz were achieved by speeding up and slowing down vocal recordings.",3.068044e-06,7.94298e-06,0.0004615481,0.99952626,1.2467533e-06,5.6399325e-09
158,"Also, Mel Blanc's voice characterization for Daffy Duck was Sylvester the Cat's voice sped up to some extent.",5.106735e-05,2.4758353e-06,0.9991887,0.0007267657,3.08087e-05,4.1215658e-09
159,"Now, the same effect is created digitally and in real-time with a pitch shift.",0.19026788,0.00077987387,0.7931042,0.015467532,2.1746744e-05,0.00035879444
160,"However, the extensive use of this technique with the Chipmunks, coupled with their popularity, linked this technique to them.",0.022427544,0.91348207,0.033844125,5.0312876e-05,0.00044308134,0.029752929
161,"The term ""chipmunk-voiced"" has entered the American vernacular to describe any artificially high-pitched voice.",0.03277018,0.25382382,9.257782e-05,0.00077632675,0.71065474,0.0018824261
162,"A similar effect could be obtained in playback by merely taking an LP recorded at 331⁄3 RPM and playing it back at 45 or 78 RPM, a trick sometimes tried out by ordinary record listeners.",1.0952506e-12,0.0030153298,0.00029923016,0.9966689,5.8394352e-08,1.6628928e-05
163,"The instrumental portions of the song are sped up as well, however, making it obvious that the music is being played at the wrong speed.",8.9524255e-09,5.868136e-08,0.9756436,0.024355825,4.7417873e-07,2.665474e-10
164,Bagdasarian recorded vocals and music at different speeds to combine properly on his recording.,2.761663e-09,8.2412737e-07,0.09653283,0.9034565,9.802442e-06,2.1648268e-10
165,Guitarist Les Paul said he visited Bagdasarian's studio in 1958 and helped with the recording.,1.745103e-06,0.56412756,3.2364238e-05,0.43583712,1.2430936e-06,6.798027e-11
166,"The technique was used extensively in the British puppet show Pinky and Perky, which predated the Chipmunks.",0.0008229964,0.84374154,5.283721e-07,0.06770624,0.0010810689,0.08664776
