,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,"Smith lives in Lebanon, Tennessee with his wife Amanda and their daughter Annabelle.",3.6283147e-08,8.472711e-05,2.4708424e-09,3.044039e-12,0.999912,3.2506298e-06
59,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
60,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
61,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
62,Solo records ===,0.00091995875,1.7398628e-08,1.3370424e-09,0.99907744,2.6435462e-06,5.27678e-09
63,1997:,0.7855472,4.737771e-06,0.00014692967,0.09006042,0.04907984,0.07516087
64,Studebaker (Sugar Hill),2.7341974e-05,3.3071174e-05,1.1717198e-07,0.0002719275,0.99966264,4.9418095e-06
65,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
66,Return (Gat3),3.9733977e-06,0.00014897613,1.6373902e-05,0.7597067,0.23983486,0.00028904687
67,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,As Kenny and Amanda Smith ===,0.11000401,0.5701127,2.6326123e-07,0.3198454,3.7606504e-05,2.1608757e-09
69,2001:,0.97336394,0.00013459488,4.9932297e-08,0.00011798512,0.011665294,0.014718262
70,Slowly but Surely (Farm Boy),0.07808274,0.0010044865,0.005357172,3.6333608e-07,0.915555,2.0493788e-07
71,2004:,0.07335648,0.0011896018,5.214808e-08,0.0011946007,3.2893953e-05,0.92422634
72,House Down the Block (Rebel),0.00019734006,0.0006192791,0.96833736,0.002289581,0.028556438,2.7688662e-09
73,2005: Always Never Enough (Rebel),2.6066842e-05,0.019224081,0.9534701,0.027257683,1.079705e-06,2.1099286e-05
74,2007: Tell Someone (Rebel),1.8842341e-07,5.3916995e-07,0.96508735,0.032964066,5.0678186e-06,0.001942775
75,2008: Live and Learn (Rebel),1.6052975e-14,6.5469006e-12,1.0,3.320843e-14,4.803259e-10,1.4057949e-15
76,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
77,Catch Me If I Try (Farm Boy),0.7604589,0.0057351743,1.4468681e-07,6.521247e-06,0.00025628417,0.23354295
78,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232408
79,Unbound (Farm Boy),0.032200653,0.075778574,0.0011202509,1.3118259e-05,0.0023234638,0.88856393
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
81,With the Lonesome River Band ===,9.1432896e-11,2.103706e-06,4.3359423e-09,0.99999785,5.103765e-10,1.5395002e-10
82,1996:,0.98641694,6.46639e-07,1.493085e-05,0.0076563056,0.0059112217,2.6562315e-09
83,One Step Forward (Sugar Hill),0.0020851626,7.3568495e-05,0.0010889432,0.02673545,0.96999913,1.7677752e-05
84,1998:,0.073301084,4.883913e-06,0.25659534,0.0032940453,0.123872705,0.5429319
85,Finding the Way (Sugar Hill),2.695472e-08,0.99466443,0.0016116506,5.355732e-08,0.0029368424,0.0007871193
86,2000: Talkin' to Myself (Sugar Hill),0.000107995314,0.3793121,2.9862557e-07,0.5525017,0.0016917979,0.06638617
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Also appears on =,0.15386842,0.8432537,1.7161039e-05,0.0028607433,3.4144906e-11,1.2142244e-16
89,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
90,1995:,0.9494331,0.0025644668,7.002996e-11,0.038349804,0.009626212,2.6453885e-05
91,Claire Lynch - Moonlighter (Rounder),0.00028529906,6.275415e-05,5.8784126e-06,0.2441173,0.00057397777,0.75495476
92,1997:,0.78554726,4.737776e-06,0.00014692983,0.09006041,0.04907982,0.075160824
93,Sammy Shelor: Leading Roll (Sugar Hill),5.162445e-08,1.9917527e-06,2.9887653e-10,0.013816226,0.98617446,7.289184e-06
94,1998:,0.07330103,4.883918e-06,0.25659528,0.0032940446,0.12387269,0.54293203
95,Butch Baldassari - New Classics for Bluegrass Mandolin (Sound Art),4.6080062e-05,1.2182893e-08,2.418128e-06,0.000653163,0.9992975,8.0578474e-07
96,1998:,0.07330019,4.883919e-06,0.25659606,0.0032939902,0.12387275,0.5429321
97,Ronnie Bowman - The Man I'm Tryin' to Be (Sugar Hill),6.996372e-07,0.0002766721,1.5071132e-06,0.9962429,0.0018703296,0.0016079571
98,1998:,0.07330019,4.883919e-06,0.25659606,0.0032939902,0.12387275,0.5429321
99,Don Rigsby - A Vision (Sugar Hill),5.9903567e-05,0.00024018646,5.5851336e-07,0.9996443,5.5009037e-05,4.717294e-09
100,1999:,0.12009972,0.0001871961,1.582525e-05,0.4392023,0.44047114,2.3827395e-05
101,Ari Vaughan - I Just Want to Thank You Lord (Freeland),0.00029553985,3.5040002e-06,2.2808003e-05,0.8675451,0.05302737,0.07910566
102,2000:,0.29310435,0.026379433,8.101882e-05,0.00069074275,0.05943712,0.6203073
103,Alan Bibey -,0.99598855,1.03192635e-10,2.0314413e-07,0.0038977088,2.3968596e-05,8.947287e-05
104,In The Blue Room (Sugar Hill),3.29553e-06,0.2630854,1.7993351e-07,0.7360788,1.00169856e-07,0.0008322236
105,2001:,0.9733637,0.00013459538,4.9932094e-08,0.0001179843,0.011665312,0.014718294
106,The Country Gentlemen - Crying in the Chapel (Freeland),4.4739817e-08,1.4410671e-05,2.330297e-05,0.7351024,0.2640756,0.0007842269
107,2001:,0.9733637,0.00013459538,4.9932094e-08,0.0001179843,0.011665312,0.014718294
108,Candlewyck - Crooked Creek Road (Votive),3.6926344e-06,0.08821316,5.6531314e-07,0.16621156,0.71049935,0.035071615
109,2004:,0.07335681,0.0011896105,5.2148362e-08,0.0011946014,3.2894317e-05,0.924226
110,John Lawless - Five & Dime (Copper Creek),7.0446725e-11,6.193073e-05,2.5581141e-07,0.97667766,0.02319196,6.822627e-05
111,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011945997,3.2893982e-05,0.92422634
112,Ralph Stanley II - Carrying On (Rebel),9.088131e-06,2.2494871e-06,0.0017945094,0.9914084,0.0032844932,0.003501278
113,2005:,0.21679549,0.003642523,0.00089387887,0.77253133,0.004924048,0.0012127327
114,Larry Sparks - 40 (Rebel),1.6668244e-05,7.865656e-06,4.1196427e-07,0.13783887,0.86212575,1.03621505e-05
115,2012: Marty Raybon - Southern Roots & Branches (Yesterday & Today) (Rural Rhythm),0.003853932,0.0004093639,0.06171514,0.05169595,0.12207229,0.76025337
116,"2014: Steve Gulley - Family, Friends & Fellowship (Rural Rhythm)",5.5848597e-09,3.2891382e-08,1.3582657e-05,4.0838916e-12,0.0015056484,0.99848074
117,2014:,0.7968891,0.002824064,0.00011992524,0.19040623,5.950795e-06,0.009754689
118,Phil Leadbetter - The Next Move (Pinecastle),0.008514824,1.0844117e-08,1.6829416e-06,0.051379584,0.9401035,4.8781357e-07
119,2016:,0.0011621054,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232432
120,Stuart Wyrick - East Tennessee Sunrise (Rural Rhythm),7.545427e-05,6.906314e-05,0.0013237877,1.2348294e-05,0.9966988,0.001820494
121,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
122,Music instruction,3.2107804e-13,6.091695e-11,0.9999976,1.0537186e-08,1.8487005e-10,2.3584596e-06
123,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
124,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011946001,3.2893953e-05,0.92422634
125,Tunes and Techniques DVD (Accutab),1.2755795e-07,0.03669407,0.39487898,0.56078804,2.3078432e-05,0.0076156682
126,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
127,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
128,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
129,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
130,Kenny Smith Guitar website,0.00018104207,0.5838024,0.0007967621,0.0011842705,0.39814374,0.015891729
131,Kenny and Amanda Smith website,4.761884e-05,0.9495242,5.950464e-09,1.3644696e-08,0.026432835,0.023995273
132,Band of Ruhks website,0.17109708,0.7968097,0.0005016602,0.030425241,0.0011657965,6.263989e-07
133,Kenny Smith at AllMusic,3.7463212e-07,0.0025447125,7.734523e-05,0.9972705,0.00010651098,4.1737275e-07
134,Kenny Smith discography at Discogs,0.0034848622,0.88069487,1.5786627e-07,0.00030674873,0.0001135673,0.11539967
