,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In 2000, she received a Platinum-record in Denmark for the sound-track ""Promise To Love"" from the Danish block-buster, Eneste Ene.",0.8777789,0.0008106317,0.0017599823,0.00028805202,2.4177967e-05,0.119338326
21,"Later that year, Johnson started to collaborate with other songwriters such as Jenny Orenstein, Charlie Stefl, Mary Green",2.5709849e-06,8.563326e-09,1.2010482e-08,0.9999827,1.46351285e-05,3.0874515e-11
22,[Biem Writer of the Year 2001].,3.0441766e-10,7.498643e-09,8.485851e-09,2.907445e-10,1.6756934e-09,1.0
23,"This resulted in her receiving a publishing contract in Nashville, Tennessee.",0.9999759,1.0265873e-08,2.3734206e-05,1.7245691e-07,1.882333e-11,2.6683026e-07
24,"Consequently, in 2002 Johnson's album entitled Good Girl came to be with the help of producer Scott Baggett and some of Nashville's top musicians.",0.00917782,0.30730394,4.6873478e-07,0.6782536,0.005263648,4.9260905e-07
25,This album secured Johnson's artistic sound and style and once again she was extremely well received by the press in their reviews where she was described as an artist of international calibre.,1.6035864e-06,0.002350169,0.0041533117,6.040527e-05,4.122763e-07,0.9934341
26,"In the Swedish finals of the Eurovision Song Contest 2003 she qualified at fourth place (out of 32 entries) but and her song ""Crazy in Love"" became a hit and received a great deal of radio play and was followed by a successful tour.",0.0010570873,5.6108645e-05,1.8782374e-07,0.09612878,1.2689178e-08,0.9027578
27,Johnson's collective Discography CD was released in late March 2003.,4.77508e-08,3.3033032e-07,4.950697e-08,0.9999993,3.4317992e-08,2.2040362e-07
28,It contains the 20 most popular songs since her debut in 1995.,0.9998989,6.21007e-07,8.4059695e-12,2.927055e-05,1.7196103e-10,7.1110924e-05
29,The CD went straight into the sales charts for best selling CDs in Sweden.,0.7226649,0.000191293,5.0588988e-05,0.2768356,1.2254951e-05,0.00024534017
30,"The single ""Crazy in Love"" stayed at No 1 in the Swedish Top Charts (Svensktoppen) 12 weeks consecutively and No 2 for 15 weeks.",0.51090777,1.0823226e-07,1.5437871e-07,0.009585045,0.009628646,0.4698782
31,Discography sold Gold in Sweden and Johnson also got a Grammis for this album.,0.012736878,1.4841282e-07,0.00021977117,0.9870407,6.0697545e-08,2.3924854e-06
32,"The album Roots and Wings was released in November 2003, recorded and produced by Amir Aly in Sweden and by Scott Baggett in Nashville, Tennessee.",0.0060272673,0.00015373607,0.000294777,0.0045549236,0.9889692,1.587385e-07
33,Roots and Wings sold Gold in less than two weeks and Platinum a few months later.,0.0001551826,8.426514e-06,0.98072124,0.015564451,0.0035175895,3.3136843e-05
34,The album Being who you are was released in Sweden in late March 2005 and sold Gold in only a few weeks.,4.6689967e-09,6.022184e-06,1.5889962e-07,3.3064653e-06,3.1403747e-08,0.99999046
35,Johnson was the host of the 2005 Swedish finals of the Eurovision Song Contest in Stockholm.,1.1974538e-07,2.2922682e-09,6.0352204e-06,0.00024196261,0.91858536,0.08116652
36,"In 2014 she became the hostess of her own Swedish musical TV-series, Jills veranda, where she brought together and performed with different Swedish and American music personalities in Nashville, the city where she also spends much time working with her own music.",0.99384093,0.00542368,0.0005135792,0.0002183644,3.3889594e-07,3.0675078e-06
37,"In 2014, she was awarded with the Swedish Kristallen-prize for ""Female host of the year"", due to Jills veranda.",2.934509e-11,7.705545e-12,3.810328e-11,5.8099887e-15,7.4508097e-13,1.0
38,The show aired two following seasons in 2015 and 2017.,0.012131619,0.026583476,0.9364122,0.012372351,0.012427612,7.265114e-05
39,"In 2016 she participated in the popular musical TV-series Så mycket bättre, which was broadcast on TV4.",0.985862,1.5632726e-06,6.2393883e-12,0.014136481,4.408876e-10,3.456842e-12
40,"In 2019, Jill released the single ""Is It Hard Being A Man?"" among others which topped the Swedish radio charts.",1.3642753e-07,0.91672516,3.2656935e-08,7.821421e-08,0.002897504,0.080377094
41,"The same year, Jill went on a club tour, ""My Remedy Tour"", which visited fifteen citites and premiered on the 8th of March in Malmö.",0.22101831,0.22623856,0.08115377,0.00026118112,3.1806885e-05,0.4712963
42,"On the 18th of August 2019, Jill hosted her own episode in the popular Swedish radio show Sommar i P1.",1.2534989e-05,0.38254955,0.00020421477,1.6539055e-07,0.026607135,0.59062636
43,"Johnson will play the role as Camilla in the Swedish TV-series ""Udda Veckor"", which airs on Discovery+ during the spring of 2021.",0.013695414,0.056756657,0.0007760023,0.00095118687,0.9278206,1.1714489e-07
44,Jill's participation in the show marks her debut as an actress in a ficitv role.,0.99999845,1.4322421e-07,7.1689894e-12,1.4522495e-06,3.4669281e-12,2.941251e-11
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
49,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
50,Compilation albums,0.00017829645,0.0027193094,7.8086e-05,0.5524547,6.923134e-06,0.4445627
51,Christmas albums,1.1702647e-10,4.926587e-09,3.573496e-07,7.428797e-08,0.00678113,0.9932185
52,Live albums,0.57424134,0.0005463125,0.3483583,0.0022954969,6.544695e-07,0.07455783
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,Notes,3.853095e-06,2.9066358e-10,1.7505023e-05,0.9999753,4.5940084e-07,2.8049194e-06
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Media related to Jill Johnson at Wikimedia Commons,1.5302898e-10,8.296134e-06,1.654507e-06,6.873395e-10,0.00012587104,0.9998641
67,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
