,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Subsequently, Canelo worked with Luis Rubio of the RCA Victor Company to record three LPs: ""Te quiero cada día más"" and ""Llegaste tú"" entirely of his own composition, in addition to the song ""Por amores como tú"" composed by Canelo and the Peruvian composer Edwin Alvarado.",0.014513104,0.016578516,0.0024759616,0.95653486,2.8713027e-06,0.009894655
30,"Afterwards, Canelo's recording works were on his independent labe.",0.67203975,1.7717126e-05,1.5470554e-05,0.3275811,8.8444745e-07,0.00034516476
31,"""“Esta Cobardía"", ""Un buen Perdedor"" and ""Mensajero del Amor"" provided the official theme of the visit of the pontiff John Paul II to Central America in the month of March 1983 .",5.1153253e-05,0.062802635,2.1116422e-05,0.005923204,0.2540546,0.6771473
32,The themes were also broadcast on Vatican Radio as a background to Spanish language transmissions.,2.1661863e-06,0.0010184966,1.0521613e-05,0.99896765,1.0741489e-07,1.0671715e-06
33,"Other recorded works were recompilation LP of ""Tangos"".",0.009189524,0.0006349981,0.00021894983,0.98995554,3.5570137e-11,9.17139e-07
34,"The Mexican presenter Jorge Saldaña of Channel 13 today ""TV Azteca"", supported him in his auditions and presentations.",0.067339815,0.00035338066,0.6005985,3.0606323e-08,6.6284427e-09,0.3317083
35,"Also in Mexico, Moisés Canelo, with the help of Marco Antonio Lugo, recorded the song ""Amor Pirata"" by the composer Paz Martínez, recorded by the company Discos Continental de México.",8.995804e-07,3.1036234e-07,2.8663903e-06,0.021834655,8.500973e-07,0.97816044
36,This theme moved Canelo to international prominence.,0.17617884,0.00015835406,3.9180537e-07,0.00020836639,1.3908402e-06,0.8234527
37,Canelo was based in Mexico for twenty-four years.,0.9938367,1.2403974e-05,0.0056210896,2.580343e-05,5.45141e-08,0.00050385436
38,"Back in his native Honduras, Moisés Canelo looked for a way to produce a new work.",3.8639564e-07,0.95887655,0.029211318,0.011887034,2.4724113e-05,1.0422973e-07
39,"That's how the song ""Honduras, Vaya pues"" and other more traditional Honduran repertoire, which envelops the magical notes of the marimba with sounds of the Marimba USULA of San Pedro Sula.",8.081787e-07,0.001715279,0.008383199,0.98987573,2.0752006e-05,4.2967367e-06
40,"Canelo has developed his artistic talents as a singer-songwriter with the help of well known professionals, such as the teacher Ana Grave de Peralta, with Solfeggio, and in classical guitar performance with Gonzalo Torres; Vocalization, with Mario Zea; Harmony, with Joaquín Pessina; and stage performance with Sergio Bustamante.",0.00012855938,5.0469002e-06,0.99982375,4.204746e-05,4.65178e-07,1.0459515e-07
41,All these individuals in one way or another helped develop him as an artist.,0.0008121844,0.0064178985,0.9886085,2.4614098e-06,0.0040324833,0.00012650898
42,"Honduran journalist Víctor Donaire, in an interview with the newspaper El Heraldo considers Moisés Canelo ""the most romantic voice that has lasted the longest on the national artistic scene"".",0.0011163839,4.2554842e-05,4.4755657e-06,2.896904e-06,0.045570783,0.9532629
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Presentations with Famous Performers =,1.7893997e-08,9.242384e-09,1.7546164e-11,2.1963142e-09,1.1918205e-11,1.0
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,"Among famous hispanoamerican musicians, he performed with : Armando Manzanero, Carlos Lico, Camilo Sesto, Gualberto Castro, José José, Juan Gabriel, Marco Antonio Muñiz, Miguel Aceves Mejía, Moarés Moreira, Los Ángeles Negros, Pedro Vargas, Roberto Carlos, Rocío Jurado, Sandro and Vicente Fernández, among others.",0.0034155257,0.0027606168,0.0022130369,0.9915571,1.9435593e-05,3.4270528e-05
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,International Television Productions ===,0.74828553,0.0006027469,0.009765823,0.10409739,0.07050288,0.06674563
49,"Canelo has performed extensively international, among these performances are: Festival of the OTI Song of Panama; Festival of the Song OTI of Acapulco, State of Guerrero in Mexico; Festival of the OTI Song of Buenos Aires, Republic of Argentina; the Spanish television program 300 Millions TVE, Cadena Milkie Shake of Brazil, on the Mundo Latino network, ""Mala Noche No"" program of the Televisa company and directed by the Mexican actress and singer Verónica Castro; Program ""Un Poco más"" of channel 11; Program ""Nostalgia"" of channel 13 of the company TV Azteca of Mexico and Program ""Despierta América"" of the American Hispanic chain Univisión of Miami, Florida.",4.9025975e-06,1.6811906e-06,1.5616248e-08,4.561248e-07,9.427868e-06,0.99998355
50,"In events and contests such as election of Miss Honduras, Gala Dinners and Dances in La Casa del Hondureño in Glendale 2012, and Miami in February 2016.",9.543863e-06,0.0035238909,8.957933e-07,1.8289325e-05,1.9538298e-07,0.99644727
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
53,"In the course of his artistic life, the Honduran singer has received many awards, decorations and recognition, including:",0.0008021962,9.3597954e-08,3.4560216e-08,2.2598601e-10,1.4738148e-11,0.99919766
54,Ciudadano distinguido de San Pedro Sula.,7.14089e-05,2.3869148e-07,0.0012090104,0.20224938,0.35256618,0.44390374
55,Hijo Predilecto de la ciudad de La Ceiba.,9.652381e-05,0.0011265224,0.969384,0.0040198183,0.0030224596,0.022350559
56,"Medalla al Mérito, otorgado por el Congreso Nacional de Honduras.",0.0016452045,8.1692e-09,1.4344185e-07,0.011087923,0.009889813,0.9773769
57,"Medalla en el recital de Otoño, otorgado por la ciudad de San Pedro Sula, Honduras.",1.8535573e-09,2.1096083e-07,4.6862664e-07,3.713585e-05,0.00032062072,0.99964154
58,"La Hoja de Laurel, otorgada por el Presidente de la república de Honduras.",0.9729714,5.7767437e-07,2.1719584e-06,0.025418535,0.0011846537,0.00042269123
59,Premio Julio Escoto,1.6011278e-07,5.3092643e-12,9.737937e-10,2.3088723e-10,8.337529e-07,0.99999905
60,"Las Llaves de la ciudad de Los Ángeles, California, Estados Unidos de América.",0.9752343,0.02399876,2.7195465e-05,3.3093358e-05,3.3032342e-05,0.00067346566
61,"Las Llaves de la ciudad de Nueva Orleans, Estados Unidos de América.",0.032280874,0.9638022,0.00010069407,2.1067792e-05,0.0014919611,0.0023031514
62,"Las Llaves de la ciudad de Nueva York, Estados Unidos de América.",0.87656915,0.12319606,2.3998584e-06,5.9327826e-06,0.00016270652,6.374603e-05
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
65,Los Robbin's,0.00024784182,0.08899306,0.00015901572,0.8694336,0.037683994,0.0034824815
66,Veinte éxitos y un millón de recuerdos (1992) Discos Continental.,0.997825,0.000300264,1.6799893e-09,0.00011902015,0.00043285787,0.0013228188
67,Tropicanelo (2012),0.001687137,1.4196309e-05,0.00020421785,0.00018311873,0.9979017,9.68638e-06
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Famous Songs ==,0.00022624028,0.04006015,0.021853127,0.25764313,0.00054751174,0.67966986
70,"""Noche de luna en La Ceiba""",0.04850367,0.02327843,0.0058706068,0.110404015,0.0064108493,0.80553246
71,"""Yo también soy sentimental”",1.1701917e-07,8.3709865e-06,4.1120043e-06,5.8869762e-05,0.9415853,0.058343157
72,"""Río viejo, viejo amigo”",1.958253e-05,0.35814697,0.00013075548,0.5175805,0.0026240996,0.121498086
73,"""Esta cobardía""",0.3221605,0.01911227,0.6202903,0.01609819,0.022330042,8.750943e-06
74,"""Mensajero del Amor”",3.391066e-07,0.00034524663,7.0717556e-07,0.00032552483,0.96570545,0.033622716
75,"""Vaya pues""",0.57523954,0.00084146106,0.0006039809,0.0076737916,0.40190637,0.013734885
