,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
157,"The song was the remix to Ace Hood's ""Go 'N' Get It"" which also featured Beanie Sigel, Busta Rhymes and Styles P.",8.302971e-09,2.1763528e-06,1.0549683e-05,0.9999244,2.7137867e-06,6.0094782e-05
158,"In the song Pusha raps ""Consequence, nigga, talk is cheap",8.826988e-07,9.133904e-06,0.9999105,7.0359994e-05,3.3808495e-10,9.183734e-06
159,You don't want a problem?,0.00042532815,0.0005591267,5.8099187e-05,4.9701404e-05,0.99890757,1.1479358e-07
160,"Off the beef Before I off his ass with his awful teeth"".",0.11779448,0.10020601,3.4671157e-06,0.1703828,0.60014904,0.011464203
161,"On August 19, Consequence released Movies on Demand 3 and continued to diss his former label and Pusha T on songs such as ""Career Killer"" and ""Mr. RapFix (Hot Water)"".",6.9993183e-07,0.0016017255,1.22585675e-08,0.9983975,1.286394e-11,2.1286e-08
162,"On September 15, 2011 Consequence appeared on MTV's Rap Fix and announced his feud with Kanye West and GOOD Music was over.",0.0023887858,0.99600166,1.4023205e-07,0.0015032985,1.09652824e-07,0.00010598136
163,"While out in Chicago in October 2011, Pusha T appeared on WGCI radio for a second time, and confirmed that the ""beef"" was indeed over, that it had died out and they have moved on.",0.012147564,0.96238315,0.0005758494,0.006830934,0.008919538,0.009143053
164,"In January 2015, the two officially ended the feud when Consequence took to his Instagram page to let the people know: ""All G.O.O.D. in 2015, Pusha [T] and I deaded everything and we creatively vibed with Kanye for this new LP.""",0.0001365197,0.4458116,0.00010257385,0.5538804,1.7287231e-05,5.15552e-05
165,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
166,Lil Wayne ===,4.907338e-08,4.3665725e-05,2.3760804e-05,0.06398444,0.9354287,0.0005194689
167,"The tension between Pusha T and rapper Lil Wayne had been going on for years, beginning soon after Clipse and Birdman worked on ""What Happened to That Boy"", the latter's 2002 single.",3.1829666e-05,0.20143309,0.00011422714,3.496972e-05,0.7983852,6.932369e-07
168,"In 2006, Wayne felt the Clipse song ""Mr. Me Too"" was directed at him, and in 2012 Pusha T's ""Exodus 23:1"" song caused Lil Wayne to vent on Twitter, later releasing a diss track titled ""Goulish"", in which he says ""Fuck Pusha T and anybody that love him /",1.4297785e-06,0.9715595,2.3935394e-05,0.00036819078,0.0003470653,0.0276998
169,"His head up his ass, I'mma have to head-butt him"".",0.994557,0.00016888209,8.221774e-07,0.0052730935,1.9395236e-07,1.297352e-08
170,"Pusha T has called Wayne's diss track ""horrible"" and said he felt it did not deserve a response.",0.014857559,0.25681317,0.7251618,0.0030156318,0.00012433055,2.7493626e-05
171,"Both men have downplayed the feud, with Wayne saying he is over it.",0.00044740105,0.002598285,1.4418803e-05,2.6245836e-05,0.9932111,0.003702552
172,"However, in September 2012, Pusha T appeared on the remix of Chief Keef's I Don't Like, where he accused Wayne of using ghostwriters saying, ""My pen's better, you don't write, trendsetter, you clone-like"", he has since confirmed that the line was a Wayne diss.",2.2743636e-05,0.87739044,0.11738028,0.0048085507,0.0003980113,5.068136e-08
173,"In late November 2012, Pusha T once again dissed Wayne and Birdman on a Ludacris song titled ""Mad Fo"" from his #IDGAF mixtape.",3.1343843e-05,0.00011220403,0.0028165067,0.91496915,0.08204061,3.0164507e-05
174,"Pusha T later revealed his motivation for the verse: ""Oh because it's a Swizz beat.",0.00073307916,0.010732332,0.9850562,0.0034016601,9.498898e-06,6.7177105e-05
175,You got to blame Swizz.,3.640142e-05,0.2791324,9.7184944e-05,0.0009408979,0.71979207,1.060444e-06
176,"See, when Wayne got a Swizz beat... with the ""Ghoulish"" track; he got busy, well he tried to.""",2.560317e-05,0.0013031673,6.818619e-10,0.9968574,0.0017950844,1.8695986e-05
177,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
178,Drake =,0.0070373663,0.60462415,0.273205,0.014845473,0.10028262,5.4166553e-06
179,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
180,"After the release of Pusha T's song ""Exodus 23:1"" in 2012, Drake seemingly responded to Pusha on the intro to his 2013 album Nothing Was the Same, calling Pusha T a ""bench player acting like a starter"".",2.3453069e-07,0.0018270044,0.9845537,0.013602617,1.6529695e-05,7.860717e-10
181,"The two directed subliminal disses towards each other between 2012 and 2017 with Pusha T rapping on the song ""H.G.T. V"", ""It's too far gone when the realest ain't real /",2.9620558e-06,0.0065663494,0.9932799,8.788062e-05,7.7671494e-08,6.286537e-05
182,"I walk amongst the clouds, so your ceilings ain't real/ These niggas Call of Duty 'cause they killings ain't real / With a questionable pen so the feeling ain't real,"" with Drake later responding on the diss track ""Two Birds, One Stone"" questioning Pusha T's drug dealing past.",3.453052e-07,0.8130706,0.18679073,1.3074182e-06,0.00013679938,3.1056862e-07
183,"Pusha T further escalated the feud on the song ""Infrared"" from his 2018 album Daytona, where he accused Drake of using a ghostwriter.",0.019210476,0.008131105,0.97109014,0.001516519,1.2288285e-06,5.051901e-05
184,"Drake responded to the song less than one day later, releasing a track titled ""Duppy Freestyle"" where he insults both Pusha T and Kanye West, accusing Pusha of being a fake drug dealer and claiming that he would boost sales of Pusha T's album just by dissing him.",3.7648383e-06,3.2769098e-05,0.9999633,2.3110214e-08,1.04443686e-07,6.801312e-08
185,"Pusha T responded to Duppy on May 29, 2018 with the track ""The Story of Adidon"" which featured Pusha responding to Drake over the instrumental of Jay-Z's 2017 single ""The Story of O.J.""",0.008588001,0.0006998827,0.9863419,0.0042626485,8.8250075e-05,1.932747e-05
186,The song debuted on Hot 97 and has lines directed towards rumors Drake has an illegitimate child and his producer's multiple sclerosis.,5.4398206e-05,0.8939297,0.09898477,0.00024395005,0.0062916083,0.0004956228
187,"The song's cover art also attracted controversy, showing an unedited picture of Drake wearing a Jim Crow t-shirt and hoodie and blackface makeup.",0.0001582355,0.99592245,0.0037253217,1.4407188e-08,0.00019076782,3.2439157e-06
188,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
189,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
190,"On June 11, 2020, Pusha T and his wife Virginia Williams welcomed their first child, Nigel Brixx Thornton.",8.4506814e-07,2.2501572e-05,8.6768955e-07,3.09866e-08,0.9999752,6.321534e-07
191,"The child's name attracted reactions online for ""Brixx"" being an apparent slang term for cocaine, something which Pusha T raps about often.",2.8250419e-05,0.06285058,0.0001520456,6.20992e-06,0.0008122299,0.9361507
192,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
193,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
194,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
195,My Name Is My Name (2013),0.004151531,2.118045e-08,2.4205826e-07,0.03220051,0.8424906,0.12115706
196,King Push – Darkest Before Dawn: The Prelude (2015),9.265331e-07,8.792874e-13,8.6415685e-07,0.99814403,0.0018541976,6.597123e-10
197,Daytona  (2018),1.0910544e-06,1.4074892e-07,2.498838e-07,0.008528486,0.9914677,2.3466728e-06
198,It’s Not Dry,1.1186258e-06,0.0010332682,0.00042358474,0.0132974535,0.98523617,8.423887e-06
199,Yet (2022),2.5422477e-07,1.7960243e-05,3.7470055e-10,0.9984059,0.0015759561,4.6797273e-09
200,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
201,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
202,Grammy Awards,2.4634383e-11,1.5805952e-08,1.0894204e-11,1.6369878e-13,1.4736538e-15,1.0
203,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
204,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
