,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In 2018, Vescera produced, arranged, and played keyboards for a rock guitar project called ""Disney Super Guitar"" (titled ""Super Guitar Disney"" in Japanese market).",2.2829172e-06,5.165015e-06,0.005791995,0.95941746,0.034783125,3.7006236e-14
14,"Along with D-Metal Stars bandmates John Bruno (guitar) and BJ Zampa (drums), Vescera brought in his brother Chris Vescera to play Bass for the project.",2.1892992e-08,2.170747e-07,5.750205e-07,0.9999819,1.7277962e-05,1.1946049e-15
15,This is an instrumental release featuring a guest lead guitarist on each song.,0.0028638449,1.5611272e-08,0.00023275752,0.9967519,0.00015150777,7.154723e-10
16,"Featuring Zakk Wylde, Paul Gilbert, George Lynch, Richie Kotzen, Orienthi, Ron Thal, Mike Orlando, Phil X, Jeff Watson, and Tak Matsumoto.",7.656072e-05,5.1767543e-08,5.5816857e-10,0.9999219,1.4555451e-06,1.1177886e-09
17,"Super Guitar Disney became a No. 1 Best Seller on the Amazon Japan Anime Chart, and No. 3 Best Seller on Amazon Japan Rock Chart.",0.00026904795,2.6857992e-05,0.0036654572,0.9912675,0.0047712177,9.8471786e-11
18,"Mid-2018, Michael launched a new project called ""AniMaze X"".",0.03792191,0.020266358,0.0148249995,0.9252054,0.0017793834,2.0029042e-06
19,"This is a project started by the members of D-Metal Stars that encompasses a wider variety of music themes such as superheros, popular cartoons, Broadway musicals and movie soundtracks all played in the Metal style.",6.513911e-06,4.738876e-06,5.973756e-10,0.9998977,9.1101894e-05,5.9423116e-10
20,Live Metal performance with a theatrical style production.,1.416269e-10,9.403253e-07,5.0467404e-12,0.99999714,2.5356033e-07,1.6335832e-06
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,"""Biography: Loudness"" Allmusic Retrieved 12 June 2010",0.27292022,2.1250256e-05,0.10250967,0.62154645,0.00158491,0.0014174933
26,"""Encyclopaedia Metallum""",1.0704053e-09,0.1260316,1.8457062e-05,0.5967613,0.02930583,0.24788286
27,"""Rolling Stone Magazine""",2.5012392e-07,0.5670582,9.318546e-06,7.350127e-09,2.4535182e-05,0.43290767
28,"""Perez Hilton""",0.23688585,0.75707406,0.00030252693,1.1376005e-07,0.0047937296,0.0009437442
29,"""Inquisitr""",2.037751e-06,0.0016447545,7.5974926e-06,7.124422e-07,0.8978741,0.10047085
30,"""Metal Sucks""",2.8331721e-09,0.99995875,7.482539e-11,8.436632e-06,3.2804815e-05,3.7272362e-11
31,"""Konbini""",8.711329e-08,0.0075598857,8.3953136e-11,0.992295,0.0001448645,8.6116785e-08
32,"""Hello Giggles""",0.0004467249,0.9348579,1.3165206e-09,0.064676024,1.7444992e-05,1.7586099e-06
33,"""Maximum Metal""",1.127091e-08,0.00045785573,7.3198376e-13,0.9832277,0.016311795,2.6701953e-06
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,DURP E-Zine Interview,0.0010127507,0.6773842,0.28732803,2.8939406e-10,0.00020304543,0.034071986
