,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"This appointment marks her first principal conductorship, and she is the first female conductor to hold this post.",0.9999926,1.9261465e-08,7.390022e-06,4.3126047e-08,2.3122697e-09,5.428305e-09
25,"In November 2021, the Opéra Royal de Wallonie announced that Scappucci is to stand down as its music director at the close of the 2021-2022 season.",0.99987555,2.759278e-10,0.00012396462,1.6804023e-07,4.049084e-07,6.1281093e-12
26,"On 18 January 2022, Scappucci conducted the first night of the new La Scala production of Bellini's I Capuleti e i Montecchi, the first female Italian conductor ever to conduct a production at La Scala.",7.655722e-05,0.00011646306,5.767033e-07,0.9998,7.380031e-07,5.6885096e-06
27,"Scappucci made her first commercial recording for Warner Classics, of Mozart arias with soprano Marina Rebeka.",0.9847185,2.0193748e-07,5.5494116e-08,0.015204484,3.898352e-06,7.2866074e-05
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Official website of Speranza Scappucci,0.00065418903,1.1428871e-05,0.00054162455,1.8125176e-06,0.0013301758,0.9974607
33,Prima Fila Artists German-language agency biography of Speranaza Scappucci,0.0005770729,0.022540161,0.0010039163,0.00040971223,0.89763504,0.077834
34,Columbia Artists agency page on Speranza Scappucci,0.078379795,3.9682363e-05,0.009953167,2.7381664e-06,2.324979e-05,0.9116014
