,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"In July 2015, Ferrone reunited with his AWB bandmates Malcolm 'Molly' Duncan and Hamish Stuart to form The 360 Band.",0.062107377,0.18126078,0.00014735854,0.75590545,0.00052650156,5.2497937e-05
36,This is in essence one half of the original Average White Band.,0.22818995,0.00044549518,5.762418e-05,0.7708703,0.00043648414,7.897595e-08
37,They released an album titled Three Sixty in 2017 and have been performing live together along with supporting musicians.,1.0765878e-06,2.3805269e-05,1.6547338e-05,0.9999585,8.5771015e-11,6.485051e-15
38,"In 2018, Ferrone played in the house band at a Porsche 70th anniversary event alongside fellow Heartbreaker Benmont Tench, as well as Ian Astbury, Dhani Harrison, and Brian Bell of Weezer",7.469904e-06,3.3038066e-07,8.894077e-06,0.9988858,0.0010974725,1.2984503e-09
39,"In 2019, Ferrone recorded session drums for Stroke 9's studio album Calafrio.",0.0002656152,5.653799e-08,2.624097e-05,0.99970776,3.5329643e-07,3.0929363e-12
40,"On 10 July 2019, Ferrone was inducted into the Brighton Music Walk of Fame in his hometown of Brighton, England.",1.694531e-05,3.3935652e-07,0.00018914723,0.00018564258,0.0017952225,0.9978126
41,"On 1 Feb 2021, it was announced that Ferrone would be a part of the band for John Mayer's Sob Rock Tour.",6.9628586e-05,1.011217e-05,2.2947475e-05,0.99981207,8.522437e-05,5.885813e-09
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,1974: Live Oblivion Vol.,8.375108e-07,4.5843976e-06,1.00867075e-11,0.99999297,1.2198115e-08,1.7102697e-06
45,1 - Brian Auger's Oblivion Express,0.15005484,0.0053669806,0.047648337,0.6828956,0.10804422,0.005990067
46,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
47,Straight Ahead - Brian Auger's Oblivion Express,0.0023622222,6.5960376e-05,0.00017799978,0.99103856,0.006354725,6.491775e-07
48,1974:,0.11238861,0.000886662,1.2866671e-09,0.5579304,0.035353877,0.29344043
49,Burglar – Freddie King,0.9951976,4.6359386e-07,5.673804e-06,0.00073668605,0.003989822,6.9646005e-05
50,1975:,0.004627883,2.3642455e-08,9.955696e-10,0.0013232983,0.99403536,1.3343073e-05
51,Riddle of the Sphinx – Bloodstone,6.3796484e-09,0.9970847,0.0003642451,0.0025095514,1.8698589e-05,2.2984725e-05
52,1975: Cut the Cake – Average White Band (AWB),0.000341759,0.0030125906,1.3279087e-11,0.93988407,0.0036308984,0.05313075
53,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
54,Soul Searching – AWB,2.8968732e-17,1.0,4.419975e-14,3.5000377e-14,3.4548978e-13,8.124351e-11
55,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
56,Person To Person (live) – AWB,5.5376653e-10,1.19371425e-05,4.306598e-06,1.1513201e-05,8.845156e-06,0.9999634
57,1976:,0.015110401,5.8285146e-05,2.1533138e-05,0.2658774,0.7188037,0.00012871514
58,Real Thing – Real Thing,5.3423123e-06,0.29710886,2.166774e-06,0.00025560707,0.702628,4.100912e-08
59,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
60,Benny & Us – AWB,5.2650477e-05,1.6006621e-05,2.1908153e-10,0.9999237,7.681943e-06,4.367261e-08
61,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
62,Burnin' At The Stake – Domenic Troiano Band,1.2130077e-09,0.03745293,0.3504067,0.60726684,0.004839088,3.442824e-05
63,1977: Up – Morrissey–Mullen,0.99835914,4.773559e-06,2.1578408e-05,8.093008e-06,0.0013323494,0.0002741049
64,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
65,The Atlantic Family Live at Montreux,2.0512377e-06,6.977316e-05,1.2205865e-05,8.470944e-08,0.99991584,1.0269655e-09
66,1978: Warmer Communications – AWB,2.6077707e-06,8.43835e-07,1.3923417e-05,5.8877304e-06,1.9861183e-05,0.99995685
67,1978:,0.3780051,1.7806077e-07,6.5968474e-05,0.46934164,0.15239304,0.00019411405
68,Chaka – Chaka Khan,0.09311431,0.0003689312,3.300049e-06,0.9049701,0.0015418463,1.549207e-06
69,1978:,0.3780051,1.7806077e-07,6.5968474e-05,0.46934164,0.15239304,0.00019411405
70,Roberta Flack - Roberta Flack,0.00014568587,3.4018444e-07,6.0478913e-05,0.047332242,0.95240295,5.8391255e-05
71,1979: Feel No Fret – AWB,3.4233235e-06,0.00086439785,2.809783e-09,0.9989366,0.0001955871,1.0883632e-08
72,1979: Thighs and Whispers - Bette Midler,8.6613385e-05,2.1863232e-05,5.7149846e-06,0.99972457,1.9594254e-06,0.00015931203
73,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
74,Naughty – Chaka Khan,0.00042356894,0.00660819,8.1971696e-10,0.9929335,1.449687e-05,2.0303367e-05
75,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
76,Invisible Man's Band – Invisible Man's Band,0.70784295,4.140899e-06,3.2183017e-08,0.292049,0.00010008331,3.7843845e-06
77,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
78,Shine – AWB,0.0019559048,0.0031369897,9.1686964e-08,0.9665083,5.259935e-06,0.028393384
79,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
80,Volume VIII – AWB,2.9758561e-07,0.98858833,7.155738e-06,0.0010045131,1.9294512e-07,0.010399397
81,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
82,What Cha' Gonna Do for Me – Chaka Khan,4.3714376e-06,0.002148392,0.00017196544,0.5059728,0.03580433,0.45589817
83,1981:,0.104741834,2.3889393e-06,5.326073e-11,0.0025796583,0.8926193,5.6861947e-05
84,Love All the Hurt Away - Aretha Franklin,2.9061824e-09,5.986487e-08,0.8350183,0.15186809,0.012815162,0.0002984304
85,1982:,0.5551038,9.658613e-07,1.0799409e-11,0.3857383,0.032535337,0.026621612
86,Cupid's in Fashion – AWB,6.57971e-10,0.11270047,1.1816972e-10,4.2723673e-08,2.6399952e-10,0.8872995
87,1982:,0.5551065,9.658561e-07,1.0799421e-11,0.38573545,0.032535426,0.026621604
88,Changes - Keni Burke,0.73859674,0.023686836,0.0039787497,0.00033243603,0.18011586,0.05328928
89,1982: Jeffrey Osborne - Jeffrey Osborne,0.001506166,5.4299335e-07,1.358097e-11,0.000114352726,0.99837685,1.9899242e-06
90,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
91,Chaka Khan – Chaka Khan,0.36697906,0.29021847,5.2441635e-07,0.15578622,0.18697257,4.317765e-05
92,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
93,Instant Love - Cheryl Lynn,5.6088084e-05,0.06959446,0.071503714,0.8564386,0.0007293159,0.0016778689
94,1983: Hearts and Bones - Paul Simon,8.077584e-07,0.0024846247,5.2064695e-07,0.94854635,1.26679e-05,0.048955016
95,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
96,Stay With Me Tonight - Jeffrey Osborne,5.3588076e-09,4.287387e-08,3.380673e-09,0.9997987,4.4399417e-06,0.00019690837
97,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
98,In Your Eyes - George Benson,5.515745e-09,1.8456522e-05,3.3075648e-07,0.97720987,2.4622392e-05,0.02274682
99,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
100,Robbery - Teena Marie,0.9520855,7.7701934e-08,1.3501356e-05,0.046637274,0.0012609216,2.7528229e-06
101,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
102,Emergency - Melissa Manchester,0.018337665,3.538466e-07,2.8427069e-08,0.23428833,0.7159797,0.03139388
103,1984:,0.014019466,0.0008499047,2.1716624e-12,9.429288e-06,0.9849037,0.00021748485
104,I Feel For You – Chaka Khan,1.5675486e-08,0.9993754,1.8515007e-05,0.0006050117,5.331175e-07,6.5714556e-07
105,1984: Don't Stop - Jeffrey Osborne,0.0037018014,0.00045157765,4.9537405e-11,0.8497786,0.14606793,9.352935e-08
106,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
107,Christine McVie – Christine McVie,2.736389e-06,9.632144e-10,3.1863593e-08,0.0007741942,0.999223,3.0110932e-08
108,1985: Glow – Rick James,1.9741128e-08,1.2658267e-05,8.741278e-09,0.0017779153,0.9963643,0.0018451638
109,"1985: Cupid & Psyche 85 – Scritti Politti (""Wood Beez (Pray Like Aretha Franklin)"", ""Don't Work That Hard"" and ""Absolute"")",0.00014468897,0.0070913467,1.177332e-08,0.016156068,0.97651196,9.588417e-05
110,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
111,She's the Boss - Mick Jagger,0.20444545,0.12772025,2.4613537e-06,0.6678226,8.868426e-06,4.1935107e-07
112,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
113,Gettin' Away with Murder - Patti Austin,0.0051454776,1.41805e-05,3.9134055e-05,0.70493597,0.28900772,0.00085749227
114,1985: 20/20 - George Benson,2.0046251e-05,0.00050782063,3.0017717e-09,0.006703726,0.0012444984,0.991524
115,1985: Take No Prisoners - Peabo Bryson,0.1842443,0.0073214187,0.004229468,0.2264729,0.5762255,0.0015064359
116,1985: Say You Love Me - Jennifer Holliday,3.9898652e-05,1.3228265e-07,5.0941903e-06,0.054730862,0.030376863,0.9148472
117,1986:,0.002824178,6.586366e-05,1.27422925e-11,9.0955886e-08,0.14931124,0.84779865
118,Souliloquy – Dick Morrissey,9.898677e-05,0.0023681142,0.21345565,0.7647035,0.0065642837,0.012809434
119,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
120,Destiny – Chaka Khan,0.1557387,0.12229786,8.198397e-09,0.72165245,4.0091683e-05,0.00027087796
121,1986:,0.002824193,6.586459e-05,1.2742509e-11,9.095552e-08,0.1493115,0.84779835
122,Notorious – Duran Duran,2.9598343e-07,3.216619e-07,1.1316193e-10,0.9996486,0.00013057758,0.00022024872
123,1986:,0.002824193,6.586459e-05,1.2742509e-11,9.095552e-08,0.1493115,0.84779835
124,L Is for Lover − Al Jarreau,0.00055160373,1.9524906e-08,4.1143507e-05,0.9993999,7.2456924e-06,8.873807e-08
125,1986: One to One - Howard Jones,8.137103e-07,6.347939e-10,2.8760501e-11,4.5094515e-05,0.9957008,0.004253212
126,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
127,Good to Go Lover – Gwen Guthrie,0.0050759437,3.0665427e-07,6.4147645e-07,0.33297256,0.030252336,0.6316982
128,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
129,"Back in the High Life – Steve Winwood (""Freedom Overspill"")",0.027945941,3.851409e-05,0.014882514,0.34730676,0.6097619,6.43841e-05
130,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
131,Enough Is Enough - Billy Squier,0.009684931,0.0011934846,0.18184905,0.80597997,0.00012622388,0.0011663624
132,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
133,Three Hearts in the Happy Ending Machine - Daryl Hall,2.9252187e-10,2.5175336e-07,8.6509897e-07,0.99960774,0.0003656571,2.5493018e-05
134,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
135,Red Hot Rhythm & Blues - Diana Ross,5.134111e-10,2.9859432e-08,1.6945104e-10,0.99991024,8.970747e-05,4.1417145e-08
136,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
137,Big Thing - Duran Duran,3.6540917e-09,5.668959e-06,7.743605e-10,0.46869117,0.53129834,4.8579113e-06
138,1988:,2.4279972e-05,1.01173825e-07,1.5239532e-08,4.987645e-07,0.4078294,0.59214574
139,Oasis - Roberta Flack,0.010852524,0.012688335,0.00051087246,0.948982,0.026932526,3.3792006e-05
140,1988: Positive - Peabo Bryson,0.14105482,0.1293313,1.5129455e-05,0.71726614,0.00027058937,0.01206199
141,1988:,2.4279972e-05,1.01173825e-07,1.5239532e-08,4.987645e-07,0.4078294,0.59214574
142,The Corporate World – Gail Ann Dorsey,0.02826698,0.004566793,0.0016331635,1.0817789e-06,0.021872202,0.9436598
143,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
144,C.K. – Chaka Khan,0.003072141,0.031393535,1.8545638e-08,0.96552336,1.0910558e-05,5.0388377e-10
145,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
146,A Night to Remember – Cyndi Lauper,8.4902545e-08,4.8107335e-08,9.0665715e-09,0.80947524,8.835383e-06,0.1905158
147,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
148,When All the Pieces Fit - Peter Frampton,6.339737e-08,0.9982102,3.8477046e-07,0.00061507995,0.00053889956,0.00063537626
149,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
150,One – Bee Gees,0.00026162877,0.00013484177,0.00039548377,0.9952134,0.003992994,1.6027459e-06
151,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
152,Cosmic Thing – B52's,4.315128e-07,0.17863806,2.478688e-07,0.8211236,0.00023256881,5.114998e-06
153,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
154,Journeyman – Eric Clapton,0.07780376,0.05794593,0.016328301,0.10113678,0.7354933,0.01129193
155,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
156,City Streets - Carole King,7.360149e-07,1.9147108e-05,6.0531624e-05,0.22980024,0.09105511,0.6790642
157,1990:,0.15957157,3.3794677e-07,0.00023032799,1.5241016e-05,0.82820326,0.011979348
158,I'm Your Baby Tonight - Whitney Houston,4.3799253e-09,0.0060088057,6.65438e-05,0.76166934,0.22885306,0.0034022208
159,1990:,0.15957157,3.3794677e-07,0.00023032799,1.5241016e-05,0.82820326,0.011979348
160,Making Every Moment Count - Peter Allen,2.017948e-06,7.3430357e-07,0.0066901688,0.26004624,0.00013889473,0.7331219
161,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
162,Composition - Anita Baker,6.277975e-07,0.75862813,0.0060363356,0.0062232595,7.362179e-05,0.22903809
163,1991: 24 Nights – Eric Clapton,0.10064176,0.001396589,0.053079467,0.027230022,0.28107396,0.5365782
164,1992: Unplugged – Eric Clapton,0.0013226259,0.00064208277,0.00034879282,0.0010901098,0.0040490986,0.99254733
165,1992: Road to Freedom - Grayson Hugh,0.2329328,4.17221e-05,4.2306482e-07,0.17326853,0.5935859,0.00017059174
166,1992: Live in Japan – George Harrison with Eric Clapton and Band,0.030076334,0.023798209,0.0005819639,0.9297021,0.015840214,1.1180282e-06
167,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
168,The Right Time - Etta James,1.6596829e-05,2.7874092e-05,1.5095509e-05,0.07288965,0.0004547852,0.926596
169,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
170,The Woman I Am - Chaka Khan,0.00011372378,0.9907659,4.513567e-08,0.0069616544,4.3874556e-06,0.0021542518
171,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
172,Spin 1ne 2wo –,4.646349e-06,0.00019123466,0.0018475292,0.019651612,0.9783039,1.1067401e-06
173,Spin 1ne 2wo,2.491114e-06,0.0007435319,0.00074811996,0.0052268757,0.99327254,6.3803295e-06
174,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
175,The Wedding Album – Duran Duran,2.1864389e-05,1.6121976e-05,1.61857e-08,0.0019148926,0.00023373473,0.99781334
176,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
177,The Sun Don't Lie – Marcus Miller,1.0784266e-09,8.595015e-06,0.9999881,6.172523e-08,3.2252585e-06,1.3680269e-11
178,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
179,Tutte Storie – Eros Ramazzotti,5.8217433e-06,0.00012191011,0.08983427,0.8753174,0.03472058,2.9503525e-08
180,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
181,Taxi - Bryan Ferry,7.368156e-06,0.0007035438,1.4628465e-06,0.99800974,0.0003350569,0.0009428635
182,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
183,Love Remembers - George Benson,2.1418965e-10,9.830284e-08,5.3512963e-07,0.99999905,2.5568824e-07,1.3098916e-07
184,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
185,Independence - Lulu,0.00019570858,4.706989e-08,1.9972545e-08,0.9995741,0.00022857577,1.5275281e-06
186,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
187,Wildflowers – Tom Petty,0.0036969045,1.871525e-05,0.00018710227,0.8270355,0.16810402,0.00095781
188,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
189,Letters Never Sent - Carly Simon,3.2692933e-05,1.0656613e-05,0.7344822,8.247277e-05,0.0008263834,0.2645656
190,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
191,Hold On – Alan Frew,0.9965857,6.89965e-11,1.4514208e-06,0.00020309938,0.0032096645,3.5578124e-11
192,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
193,Mamouna – Bryan Ferry,0.009806113,9.649383e-08,2.3976416e-08,0.96303326,0.02713469,2.5807507e-05
194,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
195,Rhythm of Love - Anita Baker,3.8773223e-08,0.7244619,0.0037833406,0.10107712,0.058337387,0.112340234
196,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
197,That Secret Place - Patti Austin,0.0007414546,0.0019688061,6.6243156e-05,0.79765105,7.41485e-05,0.19949831
198,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
199,Playback – Tom Petty and the Heartbreakers,5.1284515e-11,1.2305321e-08,0.000116537674,0.9998816,1.6542317e-06,6.62276e-08
200,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
201,Shadow Man – Sasha Gracanin featuring Mick Taylor,0.3999215,0.029897023,0.00036413735,0.28363198,0.04407549,0.2421099
202,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
203,New Beginning – Tracy Chapman,0.7633395,0.018080577,0.00030681715,0.05591692,0.10294862,0.059407506
204,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
205,"HIStory: Past, Present and Future, Book I - Michael Jackson",2.1072541e-05,2.0889809e-06,5.1366438e-05,1.17494405e-08,0.95871294,0.04121256
206,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
207,Thank You – Duran Duran,2.0251184e-07,7.060388e-07,3.541546e-09,0.805909,3.2700078e-05,0.19405751
208,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
209,Las Cosas Que Vives – Laura Pausini,0.003230715,0.37689966,0.0002448458,0.37070587,0.003936483,0.24498238
210,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
