,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"He arranged for a single and an album to be recorded, and they signed to CBS before Epstein's death.",0.99377596,1.0339617e-06,8.0460255e-10,0.00622296,1.8931916e-09,6.7451866e-09
17,"During that period, CBS released two Lomax Alliance singles and one Jackie Lomax solo single.",8.0989787e-07,3.7861337e-08,6.0031224e-14,0.99999905,1.7100001e-09,6.3523096e-08
18,More than enough tracks for an album were recorded but it was never released.,0.0075856997,0.030278021,2.0273242e-06,0.962134,1.5175102e-09,2.4751222e-07
19,"After Epstein's death, The Beatles' new record label, Apple Records, took over responsibility for Lomax's recording career, and George Harrison became involved in production.",0.06664497,0.0003908152,0.17227615,0.0017020873,0.7589724,1.3591982e-05
20,"Despite having three-quarters of The Beatles on the record, plus Eric Clapton and Nicky Hopkins, Lomax's 1968 debut single on Apple, the Harrison-penned ""Sour Milk Sea"", backed with ""The Eagle Laughs at You"" written by Lomax, made little commercial impression.",0.0017573569,0.26793826,0.021030882,0.7092088,6.471992e-05,2.7581553e-08
21,"Lomax and Harrison recorded the remainder of the Is This What You Want? album in Los Angeles, with Hal Blaine and other members of the Wrecking Crew; but as with the concurrent single, the Lomax-produced ""New Day"", success remained elusive when the album was released in early 1969.",4.425968e-09,0.036881477,4.375353e-10,0.9631079,5.6455647e-06,5.0639537e-06
22,"A final Apple single followed, a cover version of ""How the Web Was Woven"" featuring Leon Russell.",0.31724858,0.016743412,0.00022267469,0.0001939621,0.1703806,0.49521083
23,"By 1970, The Beatles' breakup left the remaining Apple Records artists in limbo.",0.132683,0.8612785,8.197632e-05,0.0037307283,0.0020205523,0.00020528461
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,1970–1977,0.0032302793,1.3642174e-06,3.8836923e-08,0.007873601,0.98888505,9.6933045e-06
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,"After leaving Apple, Lomax joined a band called Heavy Jelly.",6.6349673e-07,0.00053333427,0.00044998387,0.96483827,0.034177784,2.1078732e-09
28,The band began as a hoax review in Time Out magazine.,0.22177675,0.745034,4.281684e-07,0.03307112,0.00010810519,9.589236e-06
29,"Guitarist John Morshead from The Aynsley Dunbar Retaliation and three ringers had posed for the ""group's"" photo in the magazine, so to cash in on the buzz Morshead and drummer Carlo Little released a single on promoter John Curd's Head Records (""Chewn In""/""Time Out"", Head HDS4001, 1969).",0.004673085,0.028244134,7.325113e-06,0.96705294,2.0715897e-05,1.6891437e-06
30,"They were beaten to the punch however by the group Skip Bifferty who released their own single as Heavy Jelly, ""I Keep Singing That Same Old Song"" b/w ""Blue"", on Island Records.",4.8268703e-06,0.00022112577,8.452238e-08,0.9997727,1.1743173e-06,5.10891e-09
31,"The A-side became fairly well known at the time from its inclusion on the Island sampler album, Nice Enough To Eat.",0.018321034,0.26362896,0.0031613684,0.7148885,1.6787976e-07,2.0354962e-10
32,"Curd owned the rights to the name however, and stopped Island from releasing any other Heavy Jelly productions.",1.357656e-06,8.116995e-08,1.5110343e-08,0.99999857,5.2124744e-08,1.3673712e-14
33,"Guitarist Morshead, along with his former Aynsley Dunbar mate bassist Alex Dmochowski, formed another version of Heavy Jelly with Jackie Lomax.",6.4893684e-05,1.1328148e-05,0.00051022123,0.9992478,0.00016538515,4.82264e-07
34,"Mike Kellie from Spooky Tooth drummed on some sessions but was later replaced by Barry Jenkins, formerly of The Animals.",0.0007796102,0.0044508167,5.6784556e-05,0.9947125,3.8111673e-07,2.643619e-09
35,"Also helping out were the tragic Badfinger duo of Pete Ham and Tom Evans on backing vocals and ""horn section to the stars"" Bobby Keys and Jim Price.",2.1842792e-08,9.1209005e-09,6.4721912e-09,0.9999999,6.510378e-08,3.7108122e-11
36,"The self-titled Heavy Jelly album was recorded, entirely consisting of Lomax songs, but was issued only for promotional purposes and never released commercially due to contractual issues with Apple.",3.3041066e-05,0.005635266,9.893181e-05,0.9940128,3.2419312e-06,0.0002166887
37,"After the album was finished, the band began touring but was bedeviled by line-up changes.",0.07311058,0.9265872,9.586546e-06,0.00029247047,7.8858044e-08,4.1347156e-13
38,Drummer Dave Rowland and bassist Steve Thompson were with the group at one point.,0.0005405585,0.98991126,0.0055712466,0.003947466,2.9494398e-05,1.6338913e-11
39,After a few months the band disintegrated.,0.033386286,0.18625498,0.0013482516,0.74971545,0.02928775,7.311413e-06
40,"(In December 2013, it was announced that after Lomax's untimely death his family resolved all issues with Apple amicably and the album was re-leased on Angel Air Records on 10 March 2014.)",0.02043637,2.9389726e-05,0.42218694,0.00049272634,0.53063965,0.026214905
41,"Confusing matters further, another Heavy Jelly, produced by Simon Napier-Bell, released their only single in the U.S. and France on Avco Embassy, ""Humpty Dumpty"" b/w ""Throw Down A Line"", in a nice picture sleeve.",3.8478138e-05,0.0062509156,6.155031e-05,0.9925437,0.0011051383,2.4221265e-07
42,This may have been a studio group since both sides were written by producer Napier-Bell and vocalist and sometime partner Ray Singer.,0.0056473403,1.3791147e-06,0.013964872,0.9803828,3.4674713e-06,6.609002e-08
43,"In 1971, Lomax returned to the US to live and work in Woodstock, New York.",0.4122605,0.5586161,2.5662343e-06,0.018396555,0.0006452358,0.010079086
44,He signed to Warner Bros. Records and reunited with members of the Lomax Alliance and The Undertakers.,0.32005844,0.29092482,2.7070239e-05,0.38898927,9.250063e-09,3.951164e-07
45,"They returned to the recording studio but their albums, Home is in My Head and Three, failed to sell.",0.7826795,0.00094841095,0.21119766,0.005168308,6.089084e-06,2.9873512e-10
46,"Disappointed with his lack of success, Lomax returned to the UK at the end of 1973.",0.0019983326,0.82088137,6.138526e-05,0.17705387,2.0527445e-06,3.0541582e-06
47,"He joined Badger, a progressive rock band originally formed by ex-Yes keyboard player Tony Kaye, and turned them into a R&B and soul band he had used on his solo albums.",0.011005962,0.24723114,0.000429066,0.74133384,3.3465801e-09,1.1105713e-11
48,"The band became a vehicle for Lomax's songs and singing but was short-lived, releasing only one album, the Allen Toussaint-produced White Lady, on Epic Records.",0.64833933,0.00019860627,2.191797e-05,0.3514212,1.5963819e-06,1.7231097e-05
49,Lomax crossed the Atlantic again to resume his solo career and Capitol Records signed him in 1975.,0.01792038,7.2075568e-09,4.0037516e-09,0.9820796,2.4866843e-08,5.330604e-15
50,"He released two Capitol albums, Livin' for Lovin' and Did You Ever Have That Feeling?, before leaving the label in 1977.",5.0158656e-06,2.5342754e-06,0.033962946,0.9660294,1.8616072e-09,1.1417139e-07
51,The latter set was released only in the UK.,0.03579787,0.00010278823,0.85466266,0.10941856,1.7980821e-05,1.5816437e-07
52,=== 1978–2000,0.28654432,0.00016217162,1.0565831e-06,0.08062221,0.6248531,0.007817161
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,The 1980s were a quiet time in Lomax's career.,2.2174467e-09,0.0005052286,1.0312669e-10,0.9993106,0.0001841726,1.7800708e-08
55,"In the mid-1980s he played guitar and sang background vocals on demos for various artists, produced by his friend Patrick Landreville.",5.795551e-06,9.688413e-07,1.6981122e-06,0.99999154,1.3990037e-09,5.613863e-13
56,"He briefly played with The Tea Bags, a Los Angeles-based group which included Ian Wallace, Kim Gardner, Mick Taylor, Brian Auger, Terry Reid, Peter Banks, Graham Bell and David Mansfield amongst others.",0.9959019,0.0027155261,6.307716e-08,0.0013824365,1.862272e-08,1.13103475e-07
57,"In the 1990s, he spent time playing with other British artists on America's West Coast, and he toured as the bassist for The Drifters, The Diamonds, and The Coasters.",0.99454147,0.0004015194,5.9911774e-05,0.004996613,3.2386282e-07,7.743047e-08
58,"In California, particularly Ventura County, Lomax played live with a succession of line-ups including Tom Petty, drummer Randall Marsh, Jim Calire, Patrick Landreville and Mitch Kashmar.",1.0504638e-07,0.0005822458,6.303319e-05,0.99935466,4.121826e-09,3.738945e-10
59,"In 1990, Lomax recorded the Tim Buckley song, ""Devil Eyes"" for the True Voices album.",0.004681636,0.022168165,1.778766e-06,0.9731111,6.65938e-06,3.074882e-05
60,"Others appearing on the album included Gene Clark, John Stewart, P. F. Sloan and Lucinda Williams.",0.1247219,0.011998785,0.002686551,0.85999686,4.965881e-05,0.0005463767
61,=== 2001–2013 and after ===,0.7858956,0.02440179,5.209297e-08,0.13844995,3.5603873e-05,0.051216986
62,"In 2001, Lomax completed the recording of his first solo album since 1977, The Ballad of Liverpool Slim.",0.065275945,6.105015e-05,5.8650523e-05,0.93425757,0.00033691936,9.963512e-06
63,2002 saw him continuing to play on the West Coast of America.,0.9763215,4.397556e-08,1.2663324e-07,0.023678388,4.241656e-09,1.4160408e-11
64,"In 2003, he made a return to The Cavern in Liverpool, where his career began more than 40 years earlier.",0.9946839,0.005298223,1.7881997e-05,2.6785964e-08,8.356337e-09,1.0659044e-09
65,"In 2004, Lomax was a guest on the 'BeatlesandBeyond' Radio Show in Walsall, hosted by Pete Dicks.",5.928838e-09,0.93894553,8.661164e-05,0.044526313,8.306019e-06,0.01643322
66,"Dicks later wrote the sleeve notes for, and organised, the UK release of Lomax's The Ballad of Liverpool Slim...and Others album.",1.0865621e-07,6.700674e-06,8.3271027e-07,0.9999914,9.69822e-07,7.143119e-11
67,"Lomax would return to Liverpool on several occasions, playing in the Liverpool pub in James Street.",1.685205e-08,0.0010598997,2.7759907e-05,0.9989103,2.049605e-06,3.016525e-08
68,"Percy Sledge included Lomax's song, ""Fall Inside Your Eyes"", on his 2004 album Shining Through The Rain.",0.0022353576,0.0051474064,0.01355439,0.22964366,0.0006827004,0.7487365
69,"During his last few years, Lomax was a regular visitor to Parrjazz at Studio 2, Liverpool, where his music was always warmly appreciated by an enthusiastic audience.",2.3056948e-05,0.92758995,6.114574e-09,0.0044935877,4.011797e-08,0.06789329
70,"On 13 April 2012, Lomax played on the 50th Anniversary of the Hamburg-based Star-Club in the Kaiserkeller, with the Star Club All-Star-Band plus Brian Griffiths (Big Three), Bobby Thompson (Dominoes), and Joe Fagin (Strangers), and also with The Undertakers.",5.7552834e-11,8.4153704e-08,1.2812022e-11,0.9999999,3.1451213e-12,2.840974e-12
71,"During his last years, Lomax resided in Ojai, California, United States, with his wife, Annie (previously Norma Richardson), mother of fashion photographer Terry Richardson.",0.0001694584,0.002580236,0.0046905414,3.7134423e-06,0.00066056044,0.9918955
72,"On 15 September 2013, Lomax died after a short illness, on the Wirral while staying in England for the wedding of his daughter.",5.347904e-09,1.2506928e-06,1.98714e-07,1.5426389e-06,0.9999515,4.5569323e-05
73,"In 2019, one of his songs, New Day from the album Is This What You Want?, was used for a cricket commercial for UK sports channel Sky Sports.",0.84132135,0.0067160283,2.0570917e-05,0.0076379115,0.0013770757,0.14292705
74,It featured a reworked version by Irish female singer Lyra.,0.98665875,0.00031163543,0.004676262,0.00025939126,0.0063436143,0.001750299
75,"Her version was also used in a commercial for Dutch bike company VanMoof in the summer of 2020, after which it was released as a single.",0.016685672,0.95760155,0.0012990205,0.006002371,1.0864798e-06,0.018410211
76,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
77,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
78,The Undertakers Unearthed 1963–65,6.533123e-07,0.99523854,2.2247365e-05,1.2359799e-07,1.5080554e-06,0.004736711
79,The Lomax Alliance and CBS Recordings 1966–1967,0.24590826,0.22012456,3.926088e-06,0.439327,2.163176e-07,0.09463608
80,Is This What You Want? 1969,7.146969e-05,1.5074925e-06,1.416874e-10,0.00010180447,0.9998253,1.8754374e-08
81,No. 145 US,2.9164194e-05,2.3737653e-05,0.77540576,0.0001307859,0.22441037,1.4388212e-07
82,Heavy Jelly 1970,0.0012515608,0.0035170438,4.2215507e-09,0.012573692,0.98265475,2.906804e-06
83,Home Is in My Head 1971 - AUS #34,0.560189,3.2982254e-07,3.626801e-08,0.43946537,0.00034511468,8.9786866e-08
84,Three 1972,0.026068924,0.00248271,0.020325193,0.010014868,0.6819179,0.25919038
85,Livin' For Lovin' 1976,4.7215162e-05,0.0106828865,3.2863425e-06,0.9828556,0.0017691855,0.004641698
86,Did You Ever Have That Feeling? 1977,3.2586028e-10,0.8045643,7.1550956e-09,0.19542888,6.8077493e-06,1.9619465e-08
87,True Voices (Various Artists) 1991,0.8209241,0.0061915475,0.16513957,0.0008879095,0.006840868,1.6040165e-05
88,The Ballad of Liverpool Slim 2001 & 2004,0.092808954,4.3537093e-05,0.0010966723,0.21937047,0.6824498,0.004230514
89,The Ballad of Liverpool Slim...and Others (Angel Air Records),0.059277456,2.8044523e-08,0.7302135,0.1807082,0.02979126,9.495225e-06
90,Against All Odds (Angel Air Records) 2014,0.00084755255,3.4620754e-08,9.962993e-07,0.90138984,0.097354844,0.00040668593
91,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
92,Badger ==,0.0003874131,0.99284923,0.005971616,5.434317e-07,0.00078989915,1.2632564e-06
93,"White Lady – With Tony Kaye, ex-Yes",0.0026250507,0.00010415939,3.2516194e-08,0.99716586,5.3114556e-05,5.1657145e-05
94,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
95,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
98,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
99,Jackie Lomax at IMDb,0.0015132197,5.9997654e-07,0.0019719696,0.7002514,0.27804032,0.01822238
100,Jackie Lomax at artistdirect.com,8.6132917e-07,0.00031140912,0.60316044,0.0028447309,0.24898456,0.14469795
101,Los Angeles Times Obituary,5.315097e-08,5.965379e-08,7.470828e-07,1.0974876e-11,0.01005698,0.9899422
