,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"With the strength of this album and the help of an international advertising campaign from Yamaha guitars to promote the company's Pacifica models, Firkins's first release sold more than 100,000 copies.",0.99889743,6.483999e-09,0.00017604527,5.3037e-06,0.0005674167,0.0003537778
21,This well-received album also landed him the top spot in the category of “Best New Talent” in a readers' poll in Guitar Player magazine that year.,0.00078930537,0.97395974,0.00053918606,0.014852245,5.758408e-07,0.009858958
22,He was also hailed as “One of the Most Influential Players of the Next Ten Years” by Guitar for the Practicing Musician.,0.06251153,0.0005173896,0.3051092,0.63101304,0.00019020247,0.00065860286
23,"Firkins's music was also popular in Europe, as Firkins won the Edison Award, which is the equivalent of a Grammy in the Netherlands.",1.8162932e-06,1.0756732e-07,5.7162555e-07,1.3832592e-10,0.0017108159,0.99828666
24,Firkins went on to release three more records for the Shrapnel label.,0.995826,5.825573e-10,5.3203223e-07,0.00023138436,0.0039421623,5.585397e-08
25,"His sound would go on to incorporate even more diverse music styles, specifically jazz, as shown in a cover of Duke Ellington's “The Mooche” on Firkins' third album, Chapter Eleven.",0.94685215,1.2521949e-06,0.03717601,0.0010398435,0.014881301,4.9516602e-05
26,Cactus Cruz was his last recording for Shrapnel in 1996.,0.9961714,3.0284667e-08,1.5106368e-06,0.00321332,1.0536361e-05,0.000603165
27,"In 1997, Firkins recorded Decomposition for Nuerra Records.",3.3608643e-08,0.000109256456,2.2252183e-10,0.00076695846,0.99911743,6.336526e-06
28,"An album composed of covers, Firkins pays tribute to some of his earlier influences, such as Lynyrd Skynyrd, Johnny Winter, and Jimi Hendrix.",0.90663564,5.9370464e-08,0.09322673,7.2756857e-06,0.00013032301,4.0497447e-10
29,"In the early 2000s, he teamed up with fellow virtuoso guitarist Gabriel Moses for a side project titled ""Dose Amigos"" which has been most frequently compared to the likes of Tenacious D.  Both guitarists incorporated elements of bluegrass and heavy metal at extremely high speeds, with humorous themes.",0.25056317,8.856179e-05,0.09535291,0.65399534,7.192218e-09,5.7229534e-11
30,The project showcased Firkins and Gabriel's original technique of emulating a slide guitar with the use of the tremolo arm.,0.300569,0.0047565904,0.15101612,0.09900622,0.4444601,0.00019205033
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
35,1990:,0.15957157,3.3794677e-07,0.00023032799,1.5241016e-05,0.82820326,0.011979348
36,Michael Lee Firkins,1.4166444e-12,4.7603895e-15,5.58072e-16,8.823665e-14,1.0,1.1249792e-13
37,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
38,Howling Iguanas,3.3434187e-09,0.9997651,1.449889e-06,0.00017637604,2.4235926e-05,3.2882774e-05
39,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
40,Chapter Eleven,0.95177925,9.829377e-06,2.1979615e-07,0.048210032,4.0784016e-08,6.925251e-07
41,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
42,Cactus Crüz,0.9254603,9.309172e-05,2.4722975e-05,2.1032141e-05,0.02751557,0.04688522
43,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
44,Decomposition,8.3329475e-11,0.0070130625,3.645315e-05,2.0715898e-07,0.7309996,0.2619507
45,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
46,Black Light Sonatas,6.621459e-08,4.4548495e-05,4.1429796e-08,0.59595424,0.042104438,0.36189666
47,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
48,Yep,0.0054825135,6.622254e-08,0.037161216,0.047762636,0.68055296,0.22904064
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Instructional =,7.73886e-10,4.079528e-12,0.9497876,1.3748229e-09,2.7726127e-10,0.050212387
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
53,"Mastering Lead Guitar, Michael Lee Firkins, Hot Licks Productions, Inc.",4.4904224e-05,1.0933229e-08,0.87400407,0.00033293664,0.12561795,1.9186415e-07
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Guest musician ===,0.042630322,8.811347e-06,2.3355928e-07,0.41159102,0.37529153,0.17047809
56,1992:,0.43088725,0.019265767,1.6271036e-07,2.8963486e-06,0.005928244,0.54391575
57,"Blues Tracks, Pat Travers, RoadRunner",1.6512818e-10,3.8936727e-07,1.1354178e-05,0.37591973,0.6240632,5.257933e-06
58,1994:,0.8809537,0.09638935,5.7292734e-12,0.020018974,0.0026201268,1.7848364e-05
59,"Cream of the Crop, A Tribute, RoadRunner",2.3941735e-05,0.01693771,5.2165194e-07,0.031483114,0.94271797,0.008836688
60,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
61,"Perspective, Jason Becker",0.5044288,8.252797e-06,0.07181777,0.42262754,0.00090766355,0.0002099671
62,1997:,0.78554815,4.737732e-06,0.00014692915,0.09005969,0.04907951,0.07516087
63,"Best of the Blues Plus Live, Pat Travers, Blues Bureau Int'l",3.8205657e-11,4.1442357e-07,9.794967e-09,0.99973446,1.019764e-07,0.00026488467
64,1997:,0.78554815,4.737732e-06,0.00014692915,0.09005969,0.04907951,0.07516087
65,"Guitar Battle, Victor Records",0.5419967,0.0005268125,0.012828929,0.44210276,0.0025447414,1.7830088e-08
66,1997:,0.78554815,4.737732e-06,0.00014692915,0.09005969,0.04907951,0.07516087
67,"The Jimi Hendrix Music Festival, Provogue",3.5567504e-05,0.0011848594,0.00013173155,0.8114501,0.0018107676,0.18538706
68,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
69,"Staring at the Sun, Neil Zaza, Melodik Records",3.4183766e-05,3.588631e-05,0.19932751,0.2425988,0.5580036,1.5256027e-11
70,"2004: Take You Higher, Clinton Administration, Magna Carta",0.004530443,0.023062252,0.9723865,1.0163661e-05,9.883036e-06,8.1807576e-07
71,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
72,"Collection:, Jason Becker, Shrapnel",1.7422508e-05,0.03767582,0.011144973,0.00016551626,0.8983196,0.052676715
73,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
74,"This is Shredding, Vol. 1, Shrapnel",5.2742775e-09,1.4975201e-05,9.456945e-06,2.2011176e-05,0.99862456,0.0013289766
75,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
76,"The Manhattan Blues Project, Steve Hunter, Deacon Records",2.4102977e-07,1.3313188e-07,2.5600148e-05,0.9999721,1.8079388e-06,1.4540967e-07
77,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
78,"Triumphant Hearts, Jason Becker, Music Theories / Mascot Label Records",1.0899509e-05,9.555805e-10,0.046958454,0.9390274,0.0140032545,1.251132e-10
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,[1],1.6039304e-07,2.2144883e-05,2.8569002e-07,0.00042042986,0.9995566,3.3170284e-07
