,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In 2008, Holland released her third studio album, The Journey to Miracle River, on Chonin Records.",7.6530305e-06,0.0015881303,0.9972934,0.001110708,3.2999963e-09,3.1910302e-10
18,"Produced by her long-time friend Bernie Chiaravalle (singer/guitarist for McDonald since 1988), the album was recorded in Nashville over an 8-year period.",0.111876175,1.185235e-05,7.330383e-06,0.85685474,2.3496156e-09,0.031249883
19,"Holland co-wrote 10 of the 12 songs with Chiaravalle along with other writers John Goodwin, Jon Vezner, and McDonald.",3.384342e-06,8.748179e-08,1.2183846e-05,0.9999844,1.8933704e-08,3.7513315e-11
20,Other songs were also penned by Robben Ford and Chazz Frichtel.,9.296566e-08,4.8866667e-07,0.00046535238,0.998872,0.0006621028,1.9356616e-10
21,This album marked Holland's return to the music industry after several years of hiatus to raise a family and deal with health issues.,0.99758637,1.5740153e-07,0.002413222,7.4181024e-08,1.7464966e-07,2.5165875e-10
22,"In 2016, she released her fourth studio album, Light On My Path.",0.08623075,0.004189532,0.8809733,3.5888163e-06,3.8745276e-07,0.02860248
23,"The album features  a duet, ""Prove That by Me"" with Michael McDonald, in addition to background vocals by David Pack (Ambrosia), Joseph Williams (musician) (Toto), and David Crosby.",1.2847812e-06,1.0031468e-07,2.5400425e-07,0.99999833,2.7446314e-09,5.914608e-09
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
26,Holland has been married to Michael McDonald since 1983.,5.388881e-07,0.00341583,1.5256843e-08,3.5496925e-07,0.99646986,0.00011339837
27,"The couple live in Santa Barbara, California, and they have two children, Dylan and Scarlett.",3.5144822e-07,2.5164695e-06,0.0003810284,1.6551322e-08,0.99959356,2.2502125e-05
28,"In 1995, Holland was diagnosed with cancer, and after many years of therapy, she is now in good health.",0.46465105,0.5245748,0.00038503445,0.010387275,1.5620411e-06,1.7718037e-07
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
33,"Amy Holland (Capitol, 1980) U.S. #146",5.233455e-08,7.279655e-11,1.584524e-11,0.99986136,0.0001386442,3.75232e-09
34,"On Your Every Word (Capitol, 1983) (re-released by EMI in 2005)",0.0006226473,5.864516e-09,0.00048080945,0.9988961,3.5596258e-07,1.1842469e-08
35,"The Journey to Miracle River (Chonin, 2008)",5.1913124e-10,0.9994487,8.242561e-05,1.5661469e-06,0.00046726805,1.3675727e-08
36,"Light On My Path (Choni, 2016)",3.6292698e-12,0.99999034,6.9891134e-06,8.07165e-11,1.0691895e-06,1.5699037e-06
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,"""How Do I Survive?""",9.0105146e-10,0.02611448,5.9836316e-06,1.4185355e-08,0.9738796,3.106273e-11
41,"US #22, US AC #34",0.0058643133,8.924624e-09,4.236951e-05,0.013245342,0.98084795,2.6674208e-08
42,"""Ain't Nothing Like the Real Thing/You're All I Need to Get By"" (duet with Chris Christian) US #88, US AC #21",1.0313593e-06,0.0004321212,0.013225683,0.85216403,0.13417347,3.6738406e-06
43,"""Anytime You Want Me"" US #110",0.9999963,8.562556e-10,4.881281e-07,2.9383586e-06,2.1943276e-07,2.668663e-10
44,"""Shake Me, Wake Me (When It's Over)""",0.017398115,1.8810088e-05,2.1794855e-05,0.7092642,0.054035652,0.21926147
45,"""(I Hang)",0.13488588,0.6987229,6.243332e-07,7.125732e-05,0.1663194,1.5720392e-08
46,"On Your Every Word""",0.00014336736,0.078031935,0.03302344,0.79203236,0.09036654,0.0064024003
47,"""I'll Never Give Up""",0.44218755,0.010367931,9.8652425e-05,0.00037744667,0.5469684,1.4058718e-10
48,"""She's on Fire""",0.011049561,9.8455675e-05,4.5095127e-05,0.89599794,0.09280497,3.917598e-06
49,"""Turn Out the Night""",1.9071042e-08,8.256127e-09,3.943348e-08,0.999964,3.562721e-05,2.1635078e-07
50,"""Learn to Love Again"" (duet with Chris Farren)",1.2655876e-11,1.3876546e-07,0.9999999,6.36552e-09,3.718356e-08,7.0340516e-09
51,"""Shootin' For the Moon""",0.98711824,0.00047123682,9.847909e-05,0.0026279883,0.009667995,1.6046355e-05
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Film soundtracks ===,0.030310174,1.9702431e-05,3.431896e-06,0.91215974,0.0037684836,0.053738415
56,"Scarface (1983) — ""Turn Out the Night"" (miscredited as ""Turn Out the Light"") and ""She's on Fire""",3.4312707e-05,6.843956e-07,1.2272221e-09,0.99947196,1.3773406e-07,0.00049289904
57,"Night of the Comet (1984) — ""Learn to Love Again"" (duet with Chris Farren)",3.3612307e-07,0.010896393,0.00015009097,0.00021231013,0.98874074,1.7178803e-07
58,"Love Lives On (1985) — ""Lullaby"" (duet with David Palmer)",1.8897344e-07,7.710881e-08,1.1851889e-08,0.036843307,0.9631551,1.3169853e-06
59,"Teen Wolf (1985) — ""Shooting for the Moon""",0.18886825,0.40294296,3.3788132e-05,0.00016348693,0.40610504,0.0018864801
60,"St. Elmo's Fire (1985) — ""For Just a Moment (Love Theme from St. Elmo's Fire)"" (duet with Donny Gerrard)",7.6077313e-06,0.0001484529,5.700621e-05,0.39832145,0.48925874,0.11220676
61,"Square Dance (1987) — ""Home""",0.033042904,5.033742e-08,8.195202e-07,6.8200173e-10,0.000454609,0.96650165
62,"The Lion of Africa (1987) — ""Nothin' We Can Do"" (duet with Chris Farren)",9.176609e-07,4.1660678e-05,5.3973986e-07,0.98539054,0.0145656755,7.4939953e-07
63,"K-9 (1989) — ""Iko Iko""",3.5791852e-06,2.235321e-05,3.0954283e-07,2.3083241e-05,0.9999498,8.524383e-07
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Young Oh!,5.717161e-07,1.5043277e-08,5.1899774e-06,3.0986524e-09,0.9999943,2.0105261e-08
68,Oh!,0.9111483,1.3026941e-05,1.882823e-05,0.088818334,6.685399e-07,8.3636127e-07
69,"(1980) — ""How Do I Survive""",1.5966103e-05,0.014079426,5.906433e-08,6.1985695e-05,0.9856419,0.0002006644
70,"Solid Gold (1980) — ""How Do I Survive""",4.5359816e-06,0.008978306,9.130531e-11,0.22360319,0.76601887,0.0013951702
71,"Auf Los Geht's Los (1980) — ""Strengthen My Love"", ""How Do I Survive"", ""Stars""",0.029651856,0.029237088,0.21152586,0.20867659,0.027762664,0.49314594
72,"Toppop (1980) — ""How Do I Survive"", ""Stars""",0.0007840646,0.00026058572,6.7050615e-07,0.0005204884,0.9910698,0.0073644747
73,"The Kenny Everett Video Show (1980) — ""Strengthen My Love"", ""How Do I Survive"", ""Show Me the Way Home""",6.8114656e-05,0.027009055,0.00036395193,0.45579672,0.0039762976,0.51278585
74,"Music Fair (1980) — ""How Do I Survive""",5.0790886e-06,0.9038586,7.3397615e-08,0.00037573685,0.03830297,0.0574576
75,"American Bandstand (1983) — ""(I Hang)",0.66056174,0.3342837,4.5564863e-09,0.004352313,0.0008019238,3.1022975e-07
76,"On Your Every Word"", ""Shake Me, Wake Me (When It's Over)""",0.00095206907,2.3749202e-05,0.00068233325,0.9722188,7.539079e-05,0.026047695
77,"One Life to Live (1994) — ""All I Know"" (duet with Michael McDonald)",1.854268e-08,0.0009631636,0.0002269554,0.26053193,0.738278,3.618436e-09
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
83,Amy Holland at AllMusic,3.0880867e-05,1.0000697e-06,0.0019719899,0.9979625,3.3560143e-05,1.2798121e-07
84,Amy Holland discography at Discogs,0.99980253,3.226012e-05,5.897473e-05,1.9213074e-05,1.5210775e-08,8.700254e-05
85,Amy Holland at IMDb,0.9982091,7.9040175e-05,0.0015570445,8.59211e-05,6.8108304e-05,8.0812833e-07
