,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Beginnings ===,0.8634541,0.00062985375,0.00020959185,0.13569935,4.2559427e-06,2.9146963e-06
19,"Vitale started his professional music career with the Echoes, who signed with Warner and became the Chylds (1964–68).",1.0,3.692174e-11,5.1319676e-10,5.833706e-08,7.052792e-13,9.149331e-14
20,"He gained valuable experience with the band and sang vocals on their single ""I Want More (Lovin').""",0.00025515087,0.0008309626,0.99608177,0.00283191,8.737803e-12,1.8878968e-07
21,"He eventually enrolled at Kent State University and was attending during the May 4, 1970 shootings.",0.0005997414,0.10724021,0.82632416,0.056086108,0.009677435,7.237743e-05
22,"Vitale also played with Marble Cake, a band out of Kent Ohio, from 1968–1970.",0.00022540311,2.430505e-07,6.1439837e-10,0.99807644,0.0016978685,1.4333088e-09
23,His first national break came when Ted Nugent hired him to play drums in the Amboy Dukes in 1971.,0.9985109,0.0008846484,5.7391775e-11,0.00060445437,2.396527e-08,4.628118e-10
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Joe Walsh,0.00010854612,0.00042174367,4.2083422e-05,0.0001988302,0.9609668,0.038261954
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,"That fall Vitale was invited by his former Kent State classmate Joe Walsh to join Barnstorm, a new band being formed by Walsh in Colorado.",0.1103462,0.0039406926,0.38856733,0.49714458,1.141513e-06,2.0397836e-08
28,"The band recorded two albums together and Vitale and Walsh began a longtime partnership, (incl.",0.2500682,7.505433e-06,8.6559567e-07,0.74992347,5.3720837e-11,2.1232076e-08
29,"co-writes on ""Rocky Mountain Way"") although Barnstorm broke up in 1974.",0.01841781,1.09542555e-07,2.9658108e-06,0.98157895,1.5133043e-07,2.2706176e-10
30,"After the breakup, Vitale was (temporarily) the original drummer for the Michael Stanley Band (before Tommy Dobeck), and he recorded his first solo album, 1974's Roller Coaster Weekend, produced by Ron & Howard Albert, with guitar solos contributed by Walsh, Rick Derringer and Phil Keaggy.",0.0039114235,0.0055929073,0.00018354479,0.9903106,1.5654388e-06,2.078192e-09
31,He then joined the Stills-Young Band for the Long May You Run sessions.,0.06136933,1.4386129e-07,0.031584106,0.90703434,1.20578225e-05,1.4548456e-08
32,"Later, Vitale became part of the Crosby, Stills & Nash touring and recording band, beginning with the CSN album and continuing until 2009.",0.95387876,5.77923e-07,3.715202e-07,0.04612038,3.9113487e-10,2.564324e-13
33,"He has also co-produced and contributed songs to Crosby, Stills & Nash as well as to solo efforts by Stephen Stills and Graham Nash.",0.0038552987,1.4934812e-08,0.0008379813,0.99530596,7.253873e-07,1.2715156e-12
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Association with the Eagles ===,0.024521694,5.031543e-05,0.00025782356,2.8381883e-06,0.97516704,4.056793e-07
36,"In 1975 Vitale's partner Walsh joined the Eagles and Vitale became part of the Eagles' touring band playing drums, keyboards, and singing backing vocals.",0.00040355982,0.00046655888,0.00011131906,0.99901843,1.0311951e-07,3.0124136e-11
37,"The Walsh/Vitale song ""Pretty Maids All in a Row"" appears on the Eagles' album Hotel California (1976).",0.9836721,0.00055387913,6.2413034e-07,0.015290614,0.00031692602,0.00016592177
38,He is also credited on The Long Run (1979) and the band's concert recording Eagles Live (1980).,0.023196533,6.5618615e-08,2.0748573e-07,0.9768027,4.6386018e-07,1.3468655e-08
39,"For Vitale's second solo album, Plantation Harbor, produced by Bill Szymczyk and also recorded in 1981, Don Felder appeared along with Walsh on guitars, and Stephen Stills co-wrote one of the songs.",0.27085948,1.0143686e-06,0.0228493,0.7054063,0.0008838061,6.15175e-08
40,He continued to appear on Walsh solo albums in the early 1990s.,6.139719e-07,1.3015975e-05,3.7389056e-09,0.99998605,1.4132109e-08,3.743483e-07
41,"Among the artists with whom Vitale has appeared are Outlaws (Hurry Sundown, 1977), Dan Fogelberg (Windows and Walls, 1984), Peter Frampton, John Entwistle (Too Late the Hero, 1981) and Zakk Wylde (Book of Shadows, 1996).",0.99988616,8.695199e-05,5.729776e-06,2.1094427e-05,6.076358e-08,2.2485751e-13
42,In 2008 Vitale released Speaking in Drums.,0.0006279227,0.00016286306,0.68388295,0.3153236,7.1002635e-09,2.661679e-06
43,"The album is a collection of eleven songs written and performed by Joe, his wife Susie and his son Joe Jr., among other guests.",0.49733648,0.017410243,0.43116906,0.031739686,2.8785297e-07,0.022344291
44,"In 2008 he also released Backstage Pass, an autobiography written by his wife.",0.9117184,2.193691e-08,0.00092611025,4.5831965e-07,6.4634034e-11,0.08735503
45,"In 2012, Joe Vitale appeared on the album The Healing Song with self help singer/songwriter Joseph Vitale (same name, different artist).",1.0915808e-06,0.0012693367,0.82347757,0.17524487,7.0252177e-06,2.1033517e-09
46,"Included on the recording are fellow musicians Glenn Fukunaga on bass (Robert Plant), Daniel Barrett on guitar (Porterdavis) and Grammy-winning artist David Darling performing on cello.",0.43606544,3.1059696e-07,7.212168e-05,0.5269847,0.036877487,4.4643267e-10
47,Vitale also wrote or co-wrote many songs with Joe Walsh.,9.284981e-07,2.3889836e-08,3.1949028e-06,0.9999958,2.4693203e-09,4.7331867e-09
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
50,Vitale married his wife Susie in 1974.,5.654937e-05,0.00019134492,1.9497058e-10,6.68531e-06,3.8217917e-05,0.99970716
51,She is a graduate of Kent State University and conducted post graduate studies at Malone University and the University of Akron.,2.831982e-06,6.2033523e-06,0.9993637,4.1268684e-08,0.00012169,0.000505636
52,She has served as president of the Community Television Consortium in Canton and as host of the TV program What's Happening in Stark County.,5.9201925e-06,1.4357224e-05,0.0011909768,0.0007875529,1.7199686e-06,0.9979995
53,"They have a son, Joe Vitale, Jr.",0.00022903137,5.211559e-06,0.0042166356,6.6734035e-05,0.9954455,3.6945603e-05
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,Roller Coaster Weekend (1974),7.410279e-05,0.020316796,2.2493054e-09,0.06072477,0.91886985,1.440704e-05
57,Plantation Harbor (1981),2.8575085e-05,5.820978e-09,1.4998569e-06,0.015751079,0.98420185,1.6960885e-05
58,Speaking in Drums (2008)As sidemanWith David Crosby,0.2622292,1.165869e-06,5.749304e-05,0.7376961,1.642907e-06,1.4300057e-05
59,Oh Yes,2.3521905e-05,7.817583e-06,8.979649e-07,0.16936858,0.0012434795,0.8293557
60,"I Can (A&M Records, 1989)With Crosby, Stills & Nash",1.601176e-06,1.1757823e-08,3.7413852e-06,0.9999925,2.0952075e-06,4.966393e-11
61,"CSN (Atlantic Records, 1977)",0.059950817,3.4275336e-11,1.5011153e-08,0.94004816,1.0050629e-06,1.5963685e-09
62,"Daylight Again (Atlantic Records, 1982)",0.76171035,0.00019115071,2.8804163e-06,0.0006866444,0.05263827,0.18477063
63,"Allies (Atlantic Records, 1983)",0.24387237,4.0483047e-07,6.6471567e-10,0.7561096,1.7625121e-05,5.2944054e-09
64,"American Dream (Atlantic Records, 1988)",0.89771885,9.936299e-07,3.4853394e-05,0.00024179442,0.09304621,0.008957352
65,"Live It Up (Atlantic Records, 1990)",0.9557916,8.604271e-10,0.0016869821,0.03704175,1.4326646e-06,0.0054781847
66,"Looking Forward (Reprise Records, 1999)With John Entwistle",0.012613568,1.2706286e-05,4.051411e-05,0.98463434,0.002646869,5.1946336e-05
67,"Too Late the Hero (Atco Records, 1981)With Don Felder",5.480976e-06,1.5606732e-07,2.831282e-13,0.99997044,2.3804643e-05,1.1661446e-07
68,"Airborne (Asylum Records, 1983)With Dan Fogelberg",0.8209536,3.9741913e-08,4.4825232e-05,0.011787884,0.16721174,1.9975412e-06
69,"Nether Lands (Epic Records, 1977)",0.9722849,6.1538054e-07,0.00010289862,0.027609002,2.57743e-06,1.4617299e-10
70,"Windows and Walls (Epic Records, 1984)With",0.025111832,3.5854118e-06,6.887386e-05,0.9718321,0.0029834923,5.8608297e-08
71,Al Kooper,0.21416551,0.015281731,3.772801e-05,0.089113295,0.6804942,0.00090749166
72,"Championship Wrestling (Columbia Records, 1982)With Graham Nash",0.9788624,1.2108559e-07,7.092511e-08,0.02113737,4.2737067e-09,3.2333876e-08
73,"Earth & Sky (Capitol Records, 1980)With",0.005788677,0.004136868,0.0098152,0.03725307,0.9427684,0.00023784656
74,Boz Scaggs,1.0319786e-05,0.98565346,7.4777534e-05,0.012297472,0.0014643795,0.0004996423
75,"Middle Man (Columbia Records, 1980)With Stephen Stills",5.5318225e-05,1.1247296e-05,3.064154e-07,0.99986947,3.41025e-06,6.0210798e-05
76,"Illegal Stills (Columbia Records, 1976)",0.9999759,1.2830077e-06,2.254511e-05,1.1110056e-07,2.5805738e-08,1.3633789e-07
77,"Thoroughfare Gap (Columbia Records, 1978)",0.8867213,0.00043449036,7.622608e-06,0.0012882458,0.00048083602,0.11106751
78,"Right by You (Atlantic Records, 1984)",1.2875596e-07,6.5741734e-10,1.234029e-09,0.9999733,8.051975e-06,1.8429253e-05
79,Man Alive!,1.1451943e-09,0.94066525,0.00013601875,1.1638339e-06,0.05919749,1.15578096e-07
80,"(Pryamid Records, 2005)With Mickey Thomas",8.930617e-07,2.606278e-12,5.619972e-09,0.99986804,0.00013093924,3.686928e-12
81,"Alive Alone (Elektra Records, 1981)With Joe Walsh",2.5921242e-08,1.687685e-06,3.8511848e-07,0.9999137,7.4171614e-05,9.958723e-06
82,"Barnstorm (ABC Records, 1972)",0.10237581,2.0922023e-06,8.052378e-09,0.8975029,0.00011896027,2.66438e-07
83,"The Smoker You Drink, the Player You Get (ABC Records, 1973)",0.00030820628,4.215963e-06,5.519602e-11,0.9996742,1.175013e-05,1.5642642e-06
84,"So What (ABC Records, 1974)",1.5362993e-08,0.00013009316,2.0328818e-10,0.9998685,8.309081e-07,4.4962633e-07
85,"But Seriously, Folks... (Asylum Records, 1978)",0.9995528,8.20509e-07,2.017745e-06,0.00043250303,1.17535565e-05,5.712073e-10
86,"There Goes the Neighborhood (Asylum Records, 1981)",0.058604307,0.0004831742,2.2337782e-10,0.016913684,0.3839082,0.5400906
87,"You Bought It – You Name It (Warner Bros. Records, 1983)",6.44176e-06,1.0792743e-07,3.4431586e-08,0.9999603,8.516789e-06,2.4627301e-05
88,"Ordinary Average Guy (Epic Records, 1991)",0.2510402,0.0023094225,7.161341e-10,0.71003056,0.029714432,0.0069053746
89,"Songs for a Dying Planet (Epic Records, 1992)",3.1860566e-06,1.6774928e-05,0.0010493498,0.0061065475,0.99282396,1.176344e-07
90,"Analog Man (Fantasy Records, 2012)With",2.5568792e-05,8.720549e-08,2.2055112e-07,0.991808,0.007841912,0.00032419674
91,Bill Wyman,0.7123499,5.2148266e-08,4.329106e-06,1.7192318e-07,0.28752422,0.00012123004
92,"Stone Alone (Atlantic Records, 1976)",0.0075619095,0.000278198,0.17816615,0.8138896,1.1447997e-05,9.270467e-05
93,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
97,Joe Vitale at AllMusic,0.00094761833,5.971096e-06,0.0001949261,0.99884915,2.1991648e-06,9.86693e-08
98,Joe Vitale discography at Discogs,0.99699247,5.07907e-06,2.3294565e-06,3.1771477e-05,2.5856641e-09,0.0029683465
99,The Chylds – I Want More (Lovin') from YouTube,7.632091e-09,0.0008699227,0.9543456,0.039256245,0.0006575461,0.0048706164
