,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Dedication to Olivia Downie =,0.6882935,2.2825476e-10,0.000991247,7.2742936e-05,2.4488656e-08,0.31064245
30,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
31,"The track ""7even"" featuring vocals from Jaren Cerf was released on 14 October 2013, and is the fifth single off of Duguid's second album On the Edge.",0.00792021,0.60694754,3.3272572e-05,0.00019140432,0.0013998131,0.38350776
32,"On his Facebook page, Duguid explained that the song and music video are based on the story of Olivia Downie, a young girl who died after a long battle with neuroblastoma, an aggressive form of cancer.",3.0286585e-06,0.98866546,0.010594261,3.1331654e-10,4.2829956e-06,0.0007329784
33,Her story made national headlines while her parents raised funds for her treatment.,0.001609192,0.000105410014,0.00011016764,9.085407e-06,0.0030352222,0.9951309
34,"When the song became available for download on digital music stores, Andy announced that he would donate all of the royalties he earned off of the track to cancer research in Olivia's name.",0.0016535615,1.9336562e-06,0.7832164,0.0001459823,1.1363253e-09,0.21498208
35,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
36,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Albums ===,1.4328854e-05,5.2965775e-06,9.111514e-05,9.328187e-08,2.537148e-06,0.99988663
39,2008: Believe,2.9101056e-07,0.089843534,0.80025065,0.10984481,6.0553564e-05,1.2399872e-07
40,2013:,0.19202991,0.0015292357,1.0858838e-06,0.8064311,7.508997e-07,7.858385e-06
41,On The Edge,2.3035573e-05,0.9943585,1.2772375e-07,2.1674243e-05,0.0051132245,0.0004834767
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Singles =,0.00032514794,0.15757523,0.0006179564,0.23594233,0.6034144,0.0021248746
44,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
45,"2007: ""Hypocrisy"" / ""Dreamcatcher"" (Black Hole)",0.07194078,0.1039558,0.072873816,0.5392885,0.0007000519,0.211241
46,"2007: ""Don't Belong"" (featuring Leah)",1.216616e-05,0.00033159688,0.872418,0.1272156,7.7271153e-07,2.1915574e-05
47,(Black Hole),4.2114543e-08,0.2772999,1.1939317e-06,0.7224876,2.6723272e-05,0.00018461015
48,"2008: ""Wasted"" (featuring Leah) (Black Hole)",2.7522315e-08,0.0012066573,0.9067247,0.09203548,2.4408677e-05,8.597948e-06
49,"2008: ""To the Floor"" (featuring I-Fan) (Black Hole)",5.2328886e-07,0.0001711128,0.0040703616,0.9932201,0.0025379492,1.5285616e-10
50,"2009: ""Signals"" / ""Neremiah"" (Black Hole)",7.3708115e-06,2.525443e-05,8.4728555e-07,0.9946726,0.0052937134,2.5505648e-07
51,"2009: ""Falling"" (featuring Julie Thompson) (Black Hole)",0.0022218865,0.10047348,0.26101485,0.046737894,0.5895493,2.6348162e-06
52,"2009: ""Call of Loneliness"" (as Reeves featuring Alanah) (Anjunabeats)",6.4576775e-06,0.79459095,7.97211e-05,0.030760078,0.03187236,0.14269048
53,"2009: ""My Number"" (featuring Donna & Anthony) (Premier)",0.98778176,1.038204e-05,3.8570853e-08,0.007833067,0.004363136,1.1740475e-05
54,"2009: ""DejaVoodoo"" (Black Hole)",1.5300937e-08,0.9996321,2.8807883e-05,7.1150556e-05,0.00026196768,5.9051645e-06
55,"2010: ""Light"" (as Reeves and Marcus Schössow featuring Emma Hewitt) (Tone Diary)",0.003474823,0.005618832,0.63239276,0.34022605,0.0009016315,0.017385894
56,"2010: ""Miracle Moments"" (featuring Leah) (Black Hole)",3.316964e-06,0.8344389,0.018430922,0.14703177,8.3246596e-07,9.429487e-05
57,"2010: ""Dreams"" (as Reeves featuring Alanah) (Anjunabeats)",0.6498618,0.004408841,5.3875996e-05,0.3436652,0.0018969513,0.00011335638
58,"2011: ""Strings"" (featuring Fenja) (Magik Muzik)",0.9838927,7.854354e-06,4.901674e-07,0.00019887311,0.015897397,2.7152805e-06
59,"2011: ""Symphony"" (After Dark Music)",1.4737976e-06,0.0004693816,4.68089e-07,0.9989673,0.00050504756,5.6382687e-05
60,"2012: ""I Want to Believe"" (featuring Shannon Hurley) (Magik Muzik)",0.05246547,0.030684954,0.0010059356,0.6465874,0.26923436,2.199546e-05
61,"2012: ""Music Box"" (featuring Lizzie Curious) (Magik Muzik)",0.013708369,0.6282976,4.442316e-06,0.120224446,0.23195638,0.005808819
62,"2012: ""Before You Go"" (with Jes) (Magik Muzik)",2.8624243e-05,0.004564985,1.3000929e-05,0.061318576,0.93190914,0.002165633
63,"2013: ""Skin & Bones"" (with Julie Thompson) (Magik Muzik)",1.246621e-06,0.0005855835,2.4167553e-06,0.0020891225,0.99731976,1.8693448e-06
64,"2013: ""In This Moment"" (with Audrey Gallagher) (Magik Muzik)",0.7588986,0.0017001957,4.5303108e-07,0.23445137,0.0007951857,0.0041541955
65,"2013: ""7even"" (featuring Jaren) (Magik Muzik)",0.4813161,0.0035890753,1.5599099e-08,0.06753949,0.21985826,0.22769703
66,"2013: ""On the Edge"" (Magik Muzik)",0.12600414,0.20992412,1.1337768e-07,0.003122983,0.6609124,3.626557e-05
67,"2014: ""Hurt"" (featuring Seri) (Magik Muzik)",3.1603778e-07,0.0002705865,1.5139939e-06,0.478308,0.5214067,1.28602605e-05
68,"2014: ""History"" (featuring Jaren) (Magik Muzik)",0.85551596,0.011758523,5.4720706e-05,0.031028777,0.100564584,0.0010773629
69,"2017: ""Follow You""  (featuring Natalie Major) (Magik Muzik)",0.8578714,0.0009661638,0.0001891673,0.09967911,0.041177236,0.000116906376
70,"2017: ""C.H.I.C."" (Magik Muzik)",0.0034824386,2.0041838e-05,1.853998e-09,0.9964276,6.995636e-05,1.5032244e-09
71,"2021: ""Dreamers"" (with Chelsea Holland) (Magik Muzik)",0.9664944,3.2677046e-05,1.1573876e-06,0.032134205,0.001337401,6.396881e-08
72,"2021: ""Analigital"" (Magik Muzik)Productions2008 Let It Go (Emilio Fernandez)",0.0013485744,1.2518263e-06,1.5830221e-05,0.9909972,0.0076040085,3.309092e-05
73,2008 Reynosa (Emilio Fernandez),0.05658849,2.6221039e-09,1.4256105e-07,0.025729856,0.14833713,0.7693444
74,2008 Whiplash (Russell G),0.035501923,6.394885e-05,3.8867023e-07,0.5966319,0.36780164,2.1453194e-07
75,2008 Stranded (Russell G),0.013481362,0.5419634,0.015147048,0.0020032844,0.42737594,2.8918825e-05
76,2008 Cygnes (Mr. Sam featuring clAud9),2.9048424e-05,7.910117e-07,2.4450578e-10,0.99871373,0.0012554458,9.974715e-07
77,2009 Saltillo (Emilio Fernandez),0.0032611913,1.0627071e-08,5.135506e-09,0.42021987,0.002341697,0.57417727
78,2009 Feeling for Corners [album] (Julie Thompson)Unreleased (Forthcoming)Hold My Breath (with Mr. Sam featuring Solarstone),0.0009273033,1.8081379e-07,0.9966988,0.0023655505,8.178608e-06,3.907895e-09
79,The Prophecy (as Corsie),4.729316e-05,0.9995431,1.4382205e-06,0.00010445931,4.5803492e-05,0.0002580087
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
81,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
82,2007 Johan Gielen – Okinawa Sunset,0.0017901242,7.3763715e-08,0.004090281,5.669561e-06,0.99392325,0.00019067561
83,[Black Hole],0.000118424745,0.2789731,6.770744e-08,0.6976627,0.01779134,0.0054543507
84,2007 Jay Lumen – Mana [Deep],7.1633397e-09,0.0005859415,9.1221395e-05,0.9879672,0.010716987,0.00063863245
85,2007 Russell G – Dark Room,0.0004883944,0.00014509859,0.00015291187,0.9705666,0.0041962573,0.02445082
86,[Songbird],0.0011454069,5.4992688e-05,1.6655862e-07,0.4504928,0.49498168,0.053324908
87,2008 Tiësto – Bright Morningstar,0.0018474702,0.0001635132,2.3458867e-06,0.9969488,0.001012727,2.5250743e-05
88,[Black Hole],0.000118424745,0.2789731,6.770744e-08,0.6976627,0.01779134,0.0054543507
89,2008 Allure – Somewhere Inside [Maelstrom],1.7077163e-08,0.00064427714,6.548184e-11,1.2289493e-06,9.3224284e-05,0.9992612
90,2008 Phynn – Starfire at Night,1.2864671e-08,1.5809757e-08,6.9619946e-06,0.9999889,2.796752e-06,1.3654038e-06
91,[Black Hole],0.00011842473,0.27897316,6.770755e-08,0.69766265,0.017791338,0.0054543503
92,2008 Whelan and Di Scala – Close My Eyes,0.0007270771,0.012311886,2.6294116e-05,0.9869284,6.233499e-06,1.329761e-07
93,[Bachelor Pad],0.0006145719,1.182061e-07,9.088004e-09,0.00014456497,0.7765218,0.22271892
94,2008 Mr. Sam and Andy Duguid – Hold My Breath [Black Hole],0.013775532,0.50800765,0.0044838316,0.23610677,0.19867355,0.03895275
95,2008 Headstrong – Helpless (as Emilio Fernadez),0.9692625,5.3569493e-06,0.0010906521,0.029622942,1.8606412e-05,8.791647e-09
96,[Sola Records],0.036175873,0.0101745445,2.2443011e-05,0.9458509,0.00015512801,0.0076210937
97,2008 Tiësto pres.,0.0003186484,0.0015673952,2.4975674e-05,0.0034405629,0.94027925,0.054369155
98,Alone in the Dark – Edward Carnby [Black Hole],1.5837401e-09,0.9092389,1.7263798e-08,0.09047694,8.905451e-05,0.00019510728
99,2008 Kimito Lopez – Arabian Queen [Songbird],0.04822896,2.4012032e-05,1.3177367e-06,0.07942853,0.105622135,0.766695
100,2009 Yamin featuring Marcie – No One [Motion Recs],0.0016115961,0.008738519,2.5902398e-07,0.0010099452,0.00054028374,0.9880994
101,"2009 Dash Berlin featuring Cerf, Jaren and Mitiska – Man on the Run [Armada]",1.5951346e-10,5.2497227e-05,1.9979499e-08,7.292502e-05,0.9998745,7.631088e-08
102,2009 Cosmic Gate – Not Enough Time,4.0688392e-05,3.7799568e-06,0.005317735,0.9829034,0.011682033,5.2302756e-05
103,[Black Hole],0.00011842473,0.27897316,6.770755e-08,0.69766265,0.017791346,0.0054543503
104,2009 OceanLab – On The Beach [Anjunabeats],3.4780208e-09,0.021126663,0.7183443,0.25685102,7.080738e-05,0.0036072233
105,2009 Paul Thomas and Funkagenda – Gornal [GU Music],0.00034050253,8.620317e-06,0.006714264,0.6880722,0.19122548,0.11363893
106,2009 Alex M.O.R.P.H. – Purple Audio [Vandit],0.0023025165,9.883988e-07,0.00030267797,0.48352376,0.51384914,2.092102e-05
107,2009 John O'Callaghan featuring Lo:Fi Sugar – Never Fade Away,0.023311242,3.1433185e-05,0.0030327349,0.4068979,0.009601356,0.5571254
108,[Armada],0.0025085248,0.0032898665,0.0058567026,0.8985713,1.0159075e-05,0.089763425
109,2009 Filo & Peri – Ashley [Vandit],0.0041549383,0.00013770706,7.961789e-07,1.6858726e-06,0.9956976,7.250159e-06
110,2009 Dunugoz vs. Tha Roofas – The One Armed Bandit [Outstanding],0.05577024,0.9419315,2.0407697e-05,1.101298e-05,2.063592e-08,0.0022668873
111,2009 Adam Sheridan – TLK [Armada],0.0014270255,0.009180826,0.019924004,0.82534325,0.14375913,0.00036584248
112,2009 Motion Child and Will Holland featuring Tiff Lacey – Arctic Kiss,0.001240371,0.012704665,0.016278459,0.1508325,0.8187606,0.00018353772
113,[Enhanced],0.028571015,5.3390682e-08,1.4745402e-06,0.000109448825,3.9831307e-06,0.971314
114,2009 Richard Durand – No Way Home,5.777687e-08,2.6462978e-08,2.4414758e-08,2.7226963e-05,0.9999715,1.1985566e-06
115,[Black Hole],0.00011842473,0.27897316,6.770743e-08,0.69766265,0.017791338,0.0054543503
116,2010 Mark Pledger featuring Melinda Gareh – Time Stands Still [Solaris Recordings],2.7538885e-05,2.1408509e-08,0.5592398,0.4405781,0.0001534094,1.1476856e-06
117,2010 Tiësto featuring Nelly Furtado – Who Wants to be Alone [Music is Freedom],3.2365156e-06,9.11491e-05,0.02901758,0.93944705,0.0008479586,0.030593006
118,2010 Fred Baker – Saona [Magik Muzik],0.00020747219,0.00018677082,3.338146e-10,9.012967e-05,0.9848188,0.0146968365
119,2010 Super8 and Tab – Mercy [Anjunabeats],1.5556739e-06,0.00045401193,0.00014729233,0.99939287,4.321296e-06,1.024497e-11
120,2010 Lost Stories pres.,0.08359613,0.0077403164,0.02301962,9.71367e-09,0.082233176,0.80341077
121,Prayag and Rishab – Ashna [Songbird],0.6353639,0.002853923,4.8708827e-08,0.35817105,0.0035713492,3.975565e-05
122,2011 Allure featuring Christian Burns – On the Wire,0.95993227,0.0016431786,2.3009638e-06,1.2460834e-05,0.0023581486,0.036051743
123,[Magik Muzik],0.37497193,0.06557626,3.2120766e-05,0.15571722,0.35149556,0.052206937
124,2011 Gareth Emery featuring Lucy Saunders – Fight the Sunrise [Garuda],0.99999833,1.5096729e-06,1.8699215e-08,3.3569055e-08,1.0192308e-09,1.694116e-07
125,2011 Moonbeam featuring Avis Vox – Hate Is the Killer [Moonbeam Digital],3.278794e-05,0.8386767,0.00091600383,0.15616855,0.00068095064,0.0035250408
126,2011 Dennis Ruyer – A Night at the Opera (as Duguid),0.15300995,0.03369447,0.00034823804,0.043309722,0.75786144,0.011776175
127,[Black Hole],0.00011842473,0.27897316,6.770755e-08,0.69766265,0.017791338,0.0054543503
128,2011,0.04802334,0.0048040124,5.0743533e-06,0.8514829,2.4641142e-05,0.09565993
129,The Scumfrog featuring Davey La – All Go Down,0.82098746,0.15521319,0.0014085937,0.022292588,9.808004e-05,4.3214932e-08
130,[Avanti],0.0043981597,0.00043773375,1.8628562e-08,0.9906058,0.0045391745,1.9206e-05
131,2012 Tosch – Trip in 2 the Night [Sounds United],4.1163577e-05,0.00060226495,0.00030913547,0.027475383,0.9697167,0.0018554243
132,2012 Betsie Larkin and Sied van Riel – The Offering [Premier],0.999949,3.3474787e-06,2.229081e-06,5.8027723e-07,3.8856624e-06,4.0945168e-05
133,2012 Tomomi Ukumori – Hermitage,2.7641e-06,0.00030775496,0.59921753,0.00033300606,0.3994339,0.00070503977
134,2013 Betsie Larkin and Bobina – No Substitute For You [Magik Muzik],0.08545922,0.00036915133,4.0984055e-08,0.88915175,0.02501864,1.1905167e-06
135,2013 Loverush UK! featuring Bryan Adams – [Magik Muzik],0.08541354,4.0340556e-06,8.456753e-12,0.0013006512,0.0005424446,0.9127393
136,2013 Manufactured Superstars featuring Danni Rouge – Like Satellites [Magik Muzik],0.00018307393,0.07952691,1.1278944e-08,0.91223913,0.008048669,2.2062281e-06
137,2013 Curtis Young – Tequila Sunrise [D. Max],0.2185188,1.1281885e-08,2.9117894e-08,0.26096764,0.008368274,0.5121453
138,2014 J-Soul pres.,7.032119e-07,0.7129331,5.831767e-05,0.1363582,0.14710847,0.0035412454
139,Andy Jaar featuring Leusin – Morning Light [Black Hole],5.87883e-06,0.890698,3.8362412e-08,0.10785291,0.0014424723,8.1443943e-07
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
144,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
145,Andy Duguid on Black Hole Recordings,7.295024e-10,0.9982693,2.262112e-08,0.0017290734,1.8176588e-07,1.3228639e-06
