,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,ain’t I a woman?”,7.6260493e-13,0.00038434673,2.6437177e-10,9.883687e-09,0.9995962,1.9457662e-05
58,"(JKNM, 2012)",2.0189307e-06,0.0007427969,9.3093166e-07,0.056847535,0.6256481,0.3167587
59,Sharpe Meets Tharpe-,3.2857075e-05,0.99994457,1.7849641e-05,3.87091e-06,1.4439993e-07,7.194989e-07
60,"A tribute to Sister Rosett (JKNM, 2016)",3.3297174e-06,0.0003598272,1.3032486e-06,9.24974e-05,0.061286636,0.9382564
61,"400: An African American Musical Portrait (JKNM, 2019)With McCoy Tyner",0.00065001147,0.82932913,4.1073386e-06,0.07692142,0.09308017,1.4986728e-05
62,La Leyenda de La Hora (the legend of the hour) 1981,0.99979585,3.8780154e-06,1.0188228e-08,4.581058e-07,3.7308427e-09,0.00019980787
63,Just Feelin'  (1985),7.242601e-06,0.6170559,1.2039545e-06,0.058135334,0.06265595,0.26214442
64,Double Trios  (1986),1.3961825e-05,0.0034030464,2.8347777e-08,0.7404079,0.2561745,5.365769e-07
65,Major Changes  (1987),0.9909117,0.00032677315,1.9410241e-05,5.1932653e-07,0.008593444,0.00014830216
66,Bon Voyage  (1987),0.09116361,3.716459e-07,7.0559366e-07,0.0022790544,0.906544,1.2212564e-05
67,Live at the Musicians Exchange Cafe (1987),0.10793091,0.034203142,0.0053892983,0.8207439,0.0025002894,0.029232448
68,Uptown/Downtown (1988),0.9818571,9.433749e-05,1.0171465e-06,2.017921e-05,0.00579985,0.012227533
69,Solar: Live at Sweet Basil (1991),0.0014514062,0.0009538318,0.72677594,0.0008668445,0.26993376,1.81629e-05
70,Blue Bossa (1991),0.01601075,2.402438e-05,8.651837e-08,0.10161295,0.87028444,0.012067686
71,Remembering John (1991),1.3728078e-08,1.6744452e-06,6.689568e-07,4.7352347e-05,0.21457101,0.7853793
72,McCoy Tyner / Sir Roland Hanna* – Double Exposure (1992),0.050314095,0.004302933,3.4616154e-10,0.027315032,0.9090347,0.009033225
73,"""Key of Sol""-Live at Sweet Basil (1991)",0.0005737618,0.050580423,0.010963102,0.20518963,0.7324365,0.0002566538
74,Journey (1993),0.0006593338,0.0002749124,9.954203e-08,8.637984e-06,0.99844724,0.0006097425
75,Infinity (1997),0.00048525224,3.571883e-10,9.888454e-05,0.99930596,8.960761e-05,2.0233398e-05
76,Autumn Mood (1997),0.0046020234,3.8981045e-07,0.00011153968,6.6263097e-09,0.004128862,0.9911572
77,McCoy Tyner and the Latin All-Stars (1999)With Yusef Lateef,3.8570964e-09,0.00016902029,2.0855326e-11,0.99976045,7.036306e-05,1.896024e-07
78,"Tenors of Yusef Lateef and Archie Shepp(YAL, 1992)",0.0038117405,0.59668607,0.000110009096,0.0040003466,0.39538762,4.1977514e-06
79,"Yusef Lateef Plays Ballads (YAL, 1992)",0.023722377,0.011136411,6.3027604e-11,0.6377623,0.32449648,0.0028824378
80,"Tenors featuring Rene McLean (YAL, 1993)",0.26027745,0.00808743,1.6937373e-06,0.67446476,0.057162672,6.046038e-06
81,"Yusef Lateef and Ralph M. Jones III, Woodwinds (YAL,1993)",0.000560886,0.00011120597,2.96395e-05,0.0006155036,0.9985147,0.00016805009
82,"Yusef Lateef Metamorphosis(YAL, 1993)",4.153123e-07,0.8612122,1.4826569e-13,2.450875e-09,0.039152436,0.099634945
83,"Tenors of Yusef Lateef & Ricky Ford (YAL, 1994) with Ricky Ford",0.20598236,0.2743742,0.0009813114,0.47503155,0.043576494,5.4017884e-05
84,"Full Circle Yusef Lateef (YAL, 1996)",3.1042944e-08,0.90772295,6.356448e-10,0.000384532,0.0027066395,0.089185886
85,"CHNOPS: Gold & Soul Yusef Lateef (YAL, 1997)With Archie Shepp",1.252337e-05,3.1187938e-06,2.5813762e-09,0.22728767,0.7671312,0.0055655045
86,"Archie Shepp ""Attica Blues-Live at Palais des Glaces""-(Blue Marge Record, 1979)",7.703193e-08,5.1841184e-06,0.00080230733,0.9991665,2.425771e-05,1.7000135e-06
87,"Archie Shepp-The Good Life(Black and Blue, 1984)With",1.2782996e-05,8.064571e-06,1.1378525e-08,0.997189,0.0027342332,5.598355e-05
88,Frank Morgan,0.9382202,1.4547903e-05,3.992749e-06,0.00025024262,0.06148392,2.7070078e-05
89,"""Major Changes""-Contemporary Records(1987)With John Blake",0.011646534,4.7554895e-06,5.5944318e-05,0.000100007936,0.98819065,2.1357946e-06
90,"""Twinkling of an Eye""-Grammavision(1985)With David Matthews",7.0511023e-06,0.038373843,1.533809e-08,0.002018711,0.8731735,0.08642691
91,"""Jazz Ballads with Strings""-Alfa Records(1991)With Steve Grossman",0.0034498873,3.328488e-05,0.00028825738,0.12791257,0.8668985,0.0014175021
92,"""In New York""-Disques Dreyfus(1991)With Vacca/Moran",3.53078e-05,2.0948146e-07,3.6142444e-07,0.00058203534,0.9993298,5.2252806e-05
93,"""Dance Beneath the Diamond Sky""-Columbia",0.00059743045,2.1625035e-06,4.8289445e-07,0.99937063,5.2101047e-08,2.9312057e-05
94,Records(1992)With Jeri Brown,0.031674564,0.00034524707,5.680713e-08,0.8904533,0.001783847,0.07574299
95,"""Fresh Start""-Just In Time Records(1996)",0.99996054,5.260493e-09,5.1694105e-10,3.9102364e-05,2.9909913e-07,6.734252e-10
96,“Zaius”-Just,0.0013784787,0.18758225,4.231719e-07,0.04974042,0.76121646,8.198263e-05
97,In Time Records(1998),0.00031225913,5.49011e-08,2.215613e-12,0.99963295,4.285522e-09,5.4671036e-05
98,“I’ve Got Your Number”- Just In Time Records(1999),0.0021967958,0.02254132,8.507636e-05,0.9158308,0.041736856,0.01760918
99,The Image in the Mirror-Tryptec”-Just In Time Records(2001),0.17260978,0.59505206,5.863058e-06,0.22705495,0.001563202,0.0037141517
100,“ Firm Roots”-Just In Time Records(2003)With Marc Puricelli,0.0019625563,0.21911895,4.0228086e-05,1.3885111e-05,0.04336909,0.7354953
101,"""The Shade""-Music Masters(1996)",2.1096828e-05,4.6388022e-06,0.006419714,0.97764415,0.015910393,1.8866194e-08
102,"""Melting Point""-Music Masters(1994)",3.3554195e-06,4.7183432e-05,9.67143e-08,0.9632841,0.036664225,1.0337998e-06
103,“Desire”-Music MastersWith Chico Freeman,8.130356e-08,6.047294e-06,0.00046815918,0.9990669,0.00045889974,3.0727476e-09
104,"“Oh By the Way” Quataca(Double Moon Records,2001)",7.3675683e-06,0.010990861,0.0001058935,0.9501517,0.038499165,0.00024496214
105,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
106,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
107,Allmusic,0.39378402,0.0032972523,0.0006244058,0.053552292,0.00047644158,0.54826564
