,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,The album was subsequently re-released through Virgin Records.,0.999925,2.1376206e-06,8.138799e-06,6.472429e-05,8.762684e-09,3.812103e-09
40,"Later that year, Lizzo shared the stage with St. Paul and the Broken Bones, performing ""A Change Is Gonna Come"" together.",0.0076479767,0.02247029,0.9514886,0.018318493,7.460246e-05,2.3816196e-09
41,"Following the release of her first album, Lizzo immediately began working on new music.",0.9947962,2.463714e-07,0.0051948037,8.756122e-06,4.1321757e-10,1.6140731e-15
42,"In 2014, she participated in StyleLikeU's What's Underneath project, where she removed her clothes as she talked about her relationships with her body.",1.7398998e-08,0.047839563,0.8911934,1.987387e-05,1.1292834e-06,0.060945958
43,"Inspired by the experience, she wrote ""My Skin"", which she described as ""the thesis statement"" of her forthcoming second album.",0.0006026742,0.20873183,0.7892519,0.0001834411,0.0012298898,2.2477268e-07
44,"In an interview with Vice, regarding body image, she said: You can wake up and change many things about your appearance, but the inevitability of waking up in your skin is what unifies us.",0.0006130388,0.99499136,0.0014876929,2.1406959e-06,8.933817e-06,0.0028969678
45,"In September 2014, Lizzo was featured alongside her Chalice bandmates Sophia Eris and Claire de Lune on the song ""BoyTrouble"" on Prince's and 3rdEyeGirl's album Plectrumelectrum.",0.011704154,0.95782465,0.03003717,0.00015329248,0.00028048342,2.7244965e-07
46,"On working with Prince, Lizzo says the experience was ""surreal... almost like a fairytale"" and that it was ""something I will never actually get over.""",0.0006726836,0.5659473,0.4333799,1.5216203e-07,7.542845e-10,1.3192679e-10
47,"On October 7, 2014, Lizzo appeared as the musical guest on the Late Show with David Letterman.",5.524721e-05,0.99918324,7.4510585e-06,0.00075351336,6.7933588e-09,4.9781016e-07
48,"Lizzo's second studio album, Big Grrrl Small World, was released on December 11, 2015.",0.035931226,0.012146587,0.94855684,0.0005116194,0.0023241616,0.00052958744
49,"Spin placed the album at number 17 on the ""50 Best Hip-Hop Albums of 2015"" list.",0.0013513612,0.00079293316,1.7070598e-06,0.8288258,0.00030054126,0.16872759
50,"Hilary Saunders of Paste praised Lizzo's ""ability to rap and sing with equal tenacity.""",3.9513216e-06,2.7290791e-06,0.9999925,8.564677e-07,4.3323642e-09,2.9953492e-12
51,"Her collaboration with Your Smith (then Caroline Smith), ""Let 'Em Say"", was featured in the season three premiere of Broad City.",0.00014374105,0.0013533268,0.007301086,0.99108773,3.1936547e-06,0.000110897934
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
53,2016–present: Commercial breakthrough ===,0.0061309515,0.019854665,5.6602335e-07,0.9679721,2.051591e-05,0.006021115
54,Lizzo was one of the hosts of MTV's short-lived 2016 live music performance series Wonderland.,0.0019110903,0.001247694,0.9968363,1.6268117e-06,2.5641331e-09,3.163039e-06
55,"After signing with Atlantic Records that same year, Lizzo released her first major-label extended play, Coconut Oil, on October 7, 2016.",0.99813986,1.9621734e-06,0.0007357828,0.0011224007,6.732079e-09,1.9719108e-10
56,"""Good as Hell"" was released as the lead single from the Coconut Oil on March 8, 2016 as part of the soundtrack for the 2016 film Barbershop: The Next Cut.",1.3843991e-06,0.0021709618,4.1256606e-10,0.99782664,3.0885084e-07,5.6695797e-07
57,"Lizzo co-wrote each song on the album, while enlisting Ricky Reed, Christian Rich, Dubbel Dutch, and Jesse Shatkin for the album's production.",0.007592862,9.106165e-05,0.9915969,0.00071891746,2.566658e-07,2.9872528e-11
58,The result was a departure from Lizzo's previous alternative hip hop releases.,0.98718286,0.00029315247,0.012508805,4.613358e-07,1.45462345e-05,1.3885064e-07
59,"Lyrically, the extended play explores themes of body positivity, self-love, and the journey to those ideals.",1.7433659e-06,0.008770581,0.0018755236,0.040392086,2.5074831e-07,0.94895977
60,Coconut Oil received positive reviews from music critics.,1.8143894e-09,0.36080202,6.85942e-06,0.6390394,0.00015178246,2.1049063e-08
61,"Syra Aburto, writing for Nylon, wrote that ""like the product it's named after, [Lizzo's] latest project, Coconut Oil, is essential for healthy living.""",4.3891905e-06,0.9956274,0.0030185976,0.0011153901,0.00023421366,8.129684e-09
62,"Rolling Stone placed it at No. 14 on the list of the ""20 Best Pop Albums of 2016"".",0.00028011738,0.00037499616,1.5036616e-10,1.3312543e-05,3.6222424e-11,0.9993316
63,"Commercially, Coconut Oil peaked at number 44 on US Top R&B/Hip-Hop Albums, making it Lizzo's first release to chart.",0.3407769,0.0014458825,0.00050274853,0.6510826,0.006190843,1.0099301e-06
64,"To promote the extended play, Lizzo embarked on the Good as Hell Tour in 2017.",0.055438235,2.7147227e-05,3.5201208e-07,0.94453424,6.6389083e-10,1.2551324e-10
65,"In May she headlined The Infatuation's annual food festival, EEEEEATSCON and also appeared as a guest judge on the tenth season of RuPaul's Drag Race.",0.00068308,0.52366596,0.053809706,1.3341984e-08,2.578518e-06,0.42183867
66,"In early 2018, Lizzo toured both with Haim and Florence and the Machine.",0.005551844,0.012595135,0.8822363,0.09961646,2.0922316e-07,1.0843987e-09
67,"After struggling with body issues at an early age, Lizzo became an advocate for body positivity and self-love as she attracted more mainstream attention, while making diversity the focus of her music, in regards to one's body, sexuality, race, and more.",0.014630564,0.0075708875,0.9777901,2.5986776e-07,3.5107837e-07,7.846845e-06
68,"Her group of back-up dancers, the Big Grrrls, consists of all plus-size dancers.",0.0034084483,0.9952832,8.5608846e-08,0.0013075906,1.5497577e-07,5.303157e-07
69,"Highlighting body inclusivity and celebrating individuality, Lizzo appeared in ModCloth's ""Say It Louder"" campaign, which launched on June 11, 2018.",0.043967884,2.49232e-05,0.6847756,0.24734807,0.009380047,0.014503371
70,"In the same month, she sported the first plus-size outfit made for FIT's Future of Fashion runway show by Grace Insogna for her performance at NYC Pride's Pride Island event.",1.6437693e-07,0.99988604,7.773014e-07,0.00011187688,9.236775e-11,1.0925784e-06
71,Lizzo was profiled in the June 2018 Teen Vogue Music Issue.,0.618714,0.23537208,0.14573152,4.8138654e-06,8.182401e-06,0.00016944202
72,"In 2019, in addition to her musical projects, Lizzo ventured into acting, with a voice performance in the animated film UglyDolls, and a supporting part in the crime comedy-drama film Hustlers.",0.99740475,0.00012844504,0.002438355,2.8467672e-05,6.9643666e-11,5.4076694e-14
73,"""Juice"", the lead single from her third studio album, was released on January 4, 2019, by Atlantic Records.",0.93770087,9.2899023e-07,7.419337e-05,0.06216163,2.9593436e-06,5.9455648e-05
74,"The next month, she announced the title of the album, Cuz I Love You, which was eventually released on April 19, 2019.",0.0013486153,0.058133032,0.01820177,0.92130387,8.941596e-09,0.0010127188
75,"After the release of her album, she performed at the Coachella Music Festival for the first time.",0.11212067,0.0016335888,0.20703208,0.6772759,6.2595457e-10,0.0019376798
76,"The release of Cuz I Love You marked a turning point in Lizzo's career, as she began to attract more mainstream attention; the album debuted at number six on the Billboard 200 and eventually peaked at number four on the chart, three months after its initial release.",0.016323766,0.0014712525,7.4532286e-06,0.9821975,3.3169982e-09,1.4599225e-09
77,"After inspiring an internet meme on the TikTok video sharing app and being featured in the 2019 Netflix film Someone Great, Lizzo's 2017 single, ""Truth Hurts"", began to gain popularity and was added to the deluxe version of Cuz I Love You.",8.169744e-09,0.00011501953,0.9998828,2.1930905e-06,1.0621203e-12,1.4328577e-13
78,"The single became a viral sleeper hit, and, in turn, increased interest for Cuz I Love You, which remained in the top 10 of the Billboard 200 for several months.",0.0002115402,0.0072021536,0.28138077,0.6596148,0.00017931005,0.051411442
79,"""Truth Hurts"" has since become Lizzo's first number-one hit on the Billboard Hot 100.",7.338592e-05,2.9499248e-05,0.9993544,0.00027195932,0.00027071594,3.739572e-10
80,Lizzo became the third female rapper to top the Hot 100 without a featured artist.,0.026258888,0.56773585,0.0051744627,0.37068948,0.030129017,1.2219484e-05
81,"She also became the first Black solo female R&B singer to claim the top spot on the Hot 100 since Rihanna's 2012 hit ""Diamonds"".",6.609589e-07,3.7542898e-07,1.1116356e-09,0.9999981,6.5413127e-07,2.2234225e-07
82,"A week later, on September 9, 2019, Cuz I Love You became certified gold by the RIAA with over 500,000 equivalent units sold.",5.38022e-09,3.280014e-07,1.9731177e-05,0.9634149,1.1342421e-09,0.036564942
83,"""Truth Hurts"" spent seven weeks atop the Hot 100, tying for the most weeks at number one for a rap song by a female artist.",3.498843e-05,0.00022761339,0.13125502,0.8089795,0.037198104,0.022304753
84,"The music video for the song, in which Lizzo ""marries herself"", has amassed more than 220 million views on YouTube.",0.025562182,0.00013067432,3.6147754e-05,2.311644e-08,1.739908e-09,0.97427094
85,"In an interview, she revealed that the initial lack of success for “Truth Hurts”—what she had thought to be her best song yet at the time—caused her to seriously consider quitting the music industry altogether.",0.0001367772,0.0041099843,0.9957533,2.1363794e-08,2.6943375e-13,3.803131e-11
86,Lizzo is also well known for her ability to play the flute.,0.02206071,5.914111e-09,0.9774819,0.00045718218,2.2971588e-07,1.9560755e-12
87,"She began playing as a child, and has continued to improve her flute playing skills into adulthood.",0.996942,2.4230133e-08,0.00019941453,0.0028580958,4.5932262e-07,3.737813e-12
88,"She has performed with her flute, which she has named Sasha Flute, in several of her musical performances, including when she performed ""Truth Hurts"" at the 2019 BET Awards.",0.00021623884,0.023414899,0.120778926,0.85559,4.4203103e-11,5.383975e-09
89,"Her performance at the BET Awards earned her a standing ovation from the crowd, which included fellow singer Rihanna.",2.539753e-10,2.253409e-07,1.0656076e-08,3.2826097e-06,4.7087006e-15,0.9999964
90,"Throughout the summer of 2019, Lizzo frequently performed, including on the West Holts stage at the Glastonbury Festival, and as a headliner at the Indianapolis and Sacramento pride festivals.",4.307631e-05,0.0008194781,0.88980925,0.109326735,1.5238373e-06,1.2869675e-09
91,"On July 23, 2019, Lizzo was nominated for Push Artist of the Year and Best New Artist at the 2019 MTV Video Music Awards.",0.02259104,0.006700806,0.13360585,0.5195987,0.095405735,0.22209784
92,"She performed a medley of ""Truth Hurts"" and ""Good as Hell"" at the 2019 MTV Video Music Awards; her performance received critical praise.",1.5257333e-10,0.6588643,5.797126e-05,0.12905873,5.6500713e-13,0.21201895
93,"Around this time, her 2016 single ""Good as Hell"" also climbed the charts around the world, reaching the top three of the Billboard Hot 100 and the top ten of the UK Singles Chart.",0.00015358476,0.000330301,3.3331183e-08,0.9989378,1.4256433e-08,0.0005782626
94,The song also reached the top ten in Australia and Belgium.,0.0002345284,0.010545467,0.048059594,0.86022174,0.0012983478,0.079640284
95,"Lizzo made her Saturday Night Live debut as  musical guest on the December 21, 2019 episode, which Eddie Murphy hosted.",0.4709264,0.5195852,0.009481165,6.8834206e-06,6.9317355e-13,4.0155288e-07
96,The episode was the final episode of both the year and the decade.,0.9959728,0.0018749903,6.705562e-08,0.0017415745,8.74356e-06,0.00040174654
97,"In January 2020, Lizzo headlined FOMO Festival, performing in four Australian cities and Auckland, New Zealand.",0.00043410467,7.1740686e-08,0.99933916,0.00022623198,3.0296616e-07,1.5032615e-08
98,"She also performed a sold-out show at the Sydney Opera House, where she had previously performed as a young flute player.",4.919783e-06,1.8850102e-11,0.0011266981,0.9988668,1.8284065e-10,1.6522908e-06
99,"She opened the 62nd Annual Grammy Awards with a medley of ""Cuz I Love You"" and ""Truth Hurts"", and won three awards at the ceremony.",6.008425e-07,0.017233752,0.14374167,0.000115389215,9.759482e-13,0.8389086
100,"She received eleven nominations at the 2020 Billboard Music Award, winning one for Top Song Sales Artist.",1.3607935e-07,4.9736943e-09,5.3833805e-08,3.091355e-07,1.855308e-12,0.9999995
101,"At the 2020 BET Awards, she became the first act to be nominated in both the R&B/pop and hip-hop artist categories in the same year.",0.00078435,0.001664977,8.2880964e-05,0.081562586,4.2570328e-08,0.9159052
102,"In August 2020, Lizzo signed a production deal with Amazon Studios to develop new projects with them.",0.8075674,8.2229514e-07,0.19079605,0.0016356171,1.4384948e-07,1.4360247e-11
103,Her first project was an unscripted reality competition series.,0.99884915,0.0011257662,1.934573e-06,5.8087394e-06,3.2999337e-06,1.4028189e-05
104,"On August 2, 2021, Lizzo announced the beginning of a ""new era"" with the song ""Rumors"", which was released on August 13, 2021.",0.9998242,2.8452322e-07,0.0001736689,1.8031777e-06,8.084988e-08,2.745384e-09
105,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
106,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
107,"When asked about her sexuality in a June 2018 interview, Lizzo stated, ""I personally don't ascribe to just one thing....",0.44418174,0.55432725,5.4015087e-05,0.0012682028,0.00015880368,9.991557e-06
108,That's why the colors for LGBTQ+ are a rainbow!,0.0028230369,0.9002886,9.21654e-07,0.0009905766,0.015551409,0.08034543
109,Because there's a spectrum and right now we try to keep it black and white.,1.9877322e-07,0.30910602,0.0013570536,0.0016900736,0.016273784,0.67157286
110,"That's just not working for me.""",0.0017625635,0.02603073,0.0038744886,0.95113516,0.017074458,0.00012266556
111,"She has a strong LGBTQ+ following and has dubbed her fans ""Lizzbians"".",0.033175163,0.96406496,5.5630863e-07,2.3929102e-08,1.4580578e-06,0.0027577244
112,"In June 2019, to mark the 50th anniversary of the Stonewall riots, an event widely considered a watershed moment in the modern LGBTQ rights movement, Queerty named her one of the Pride50 ""trailblazing individuals who actively ensure society remains moving towards equality, acceptance and dignity for all queer people"".",1.6144105e-06,1.6594004e-07,3.5717182e-10,3.4819714e-05,6.014072e-10,0.9999634
113,"Throughout her career, Lizzo has been subject to body shaming.",0.00038505168,0.25473312,0.72716206,1.4693558e-08,8.870524e-06,0.017710915
114,She is considered an image for body positivity and self-confidence.,0.00021325909,0.081968576,0.00018837971,8.434882e-08,6.21e-07,0.91762906
115,"She partially credits social media, and the Internet in general, for changing the narrative around size and giving visibility to overweight women.",1.5819284e-12,4.5824134e-05,6.6532964e-05,9.850564e-12,9.2917084e-11,0.9998876
116,"In December 2019, Lizzo sparked controversy at a Los Angeles Lakers game, where on camera she danced and twerked to her song ""Juice"" while wearing a dress that revealed her thong.",0.00039559283,0.0026707817,0.0031535954,0.00016977775,1.5048971e-05,0.9935952
117,"In an interview with CBS This Morning she said, ""Anyone who knows me knows that this is how I've always been.",0.93700075,0.06280185,5.3938914e-10,5.4087144e-07,0.00013667608,6.0074566e-05
118,"This is how I've always liked to dress.""",0.104535505,0.008804027,3.9078358e-07,7.463939e-05,0.8858561,0.00072944484
119,"On January 5, 2020, Lizzo stopped using Twitter; she cited ""too many trolls"" as the reason for her departure, and stated she would ""be back when I feel like it"".",0.04040234,0.0009263617,0.9586711,6.178792e-09,2.4555564e-09,2.4898816e-07
120,"Her Twitter account has since been updated by her management, while she remains active on her Instagram.",0.99909973,1.8496083e-05,0.00019651731,5.4377915e-06,2.6017024e-09,0.00067986216
121,Lizzo often discusses her mental health and its impact on her career.,0.99980384,0.00010567608,8.967243e-05,1.4440127e-08,1.6682909e-10,8.179942e-07
122,Lizzo grew up attending the Church of God in Christ.,0.004478612,1.8742854e-05,0.97960657,4.955253e-06,0.015891215,4.73797e-09
123,"As of June 2020, Lizzo is a vegan.",0.9818747,0.005744266,1.5147495e-05,0.0019656406,0.0104003465,6.7178423e-09
124,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
125,Artistry ==,0.055613372,8.9539644e-05,0.7749772,2.4183703e-06,0.0017717407,0.16754572
126,"Lizzo's music primarily incorporates hip hop, and is also infused with genres such as soul, R&B and funk-pop.",0.08192092,1.3918562e-05,0.9180385,1.8047396e-05,8.603754e-06,1.8021061e-09
127,"Lizzo's influences include Missy Elliott, Lauryn Hill, Chris Brown, and Beyoncé.",1.8033366e-07,6.7895786e-07,0.99993193,1.0573719e-08,6.720976e-05,5.2694296e-13
128,"Primarily a rapper, Lizzo incorporated singing into her debut record.",0.9852931,1.505025e-06,0.014672655,3.2742446e-05,3.5339907e-09,2.2076676e-12
129,"She stated in an interview in 2018, ""I was always afraid of being a singer, but then when I heard Lauryn Hill, I was like, maybe I can do both,"" further adding that her debut album was inspired by The Miseducation of Lauryn Hill, and Hill's ability of ""rapping, singing, being political.""",0.18251948,0.08770142,0.7297693,9.462192e-06,3.3698242e-07,4.185036e-11
130,She has cited Diana Ross as a fashion reference.,0.0022979865,0.9537515,0.0003656075,0.00019691075,4.445343e-08,0.043387897
131,"In an article for The Guardian in 2019, writer Leonie Cooper credited Lizzo for ""the woodwind renaissance"" as ""the flute’s brightest champion"" on the mainstream.",0.4235358,2.0378986e-06,0.5760544,0.00024412609,0.00016367264,2.08173e-10
132,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
133,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
134,Lizzobangers (2013),0.035892088,7.227237e-07,8.601629e-06,0.0010920851,0.9629699,3.6593283e-05
135,Big Grrrl Small World (2015),2.4624486e-10,0.00037687088,8.119779e-08,1.5554824e-06,0.99959964,2.1921021e-05
136,Cuz I Love You (2019),4.2129953e-09,8.033189e-07,4.5154076e-07,0.99934727,1.3155847e-05,0.0006383074
137,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
138,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
139,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
140,Concert tours ==,0.99957055,6.8170984e-06,1.0168747e-05,3.8048657e-07,8.442805e-06,0.00040374475
141,Headlining,0.9990522,8.221552e-09,8.381437e-09,0.0004121595,3.9034195e-10,0.0005355934
142,Good as Hell Tour (2017),0.00022876942,2.7190026e-06,3.5972898e-12,0.99976856,2.6911081e-08,1.3441469e-09
143,Cuz I Love You Tour (2019),8.9875085e-10,4.6953486e-10,6.349036e-11,1.0,1.332647e-10,5.58252e-12
144,Cuz I Love You Too Tour (2019)Supporting,3.5691725e-10,4.540325e-11,2.9663712e-11,1.0,1.2949129e-12,1.0334219e-14
145,Haim – Sister Sister Sister Tour (2018),0.09229489,0.001681129,0.00012229102,0.90537196,0.00052932935,4.5437773e-07
146,Florence and the Machine – High as Hope Tour (2018),0.011627244,0.019876821,1.5682488e-05,0.96846586,1.4421835e-05,1.7474902e-09
147,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
148,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
