,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Sugar (2001, Kabu Records)",0.9606948,3.685297e-08,4.272517e-06,0.039300866,1.6893702e-07,3.7888952e-08
25,"Asters Ballads (2004, Kabu Records)",0.07506516,6.863964e-08,8.990593e-06,0.02454658,0.9003736,5.5590695e-06
26,"Fikir (2006, Kabu Records)",0.93750393,3.708261e-11,1.1286899e-05,0.0619723,0.00051188073,6.783846e-07
27,"Checheho (2010, Kabu Records)",0.017587682,8.7497043e-10,3.4353869e-09,0.98238385,2.8455577e-05,4.4827967e-08
28,"Ewedhalew (2013, Kabu Records)",0.9432383,1.1880025e-10,8.674233e-05,0.031923342,0.024655204,9.649004e-05
29,"Chewa (2019, Kabu Records)Contributing artistEthiopian Groove (1994) - The Golden Seventies (Buda Musique)",0.072706304,1.14844795e-07,0.9060906,0.01913685,0.0020660814,3.2213702e-08
30,Unwired: Acoustic Music from Around the World (1999) - (World Music Network),2.4883764e-07,7.241406e-05,0.9903287,1.4979177e-06,0.009153524,0.00044361927
31,The Rough Guide to the Music of Ethiopia (2004) - (World Music Network)Featured singlesTaitu (2014) -,6.9835173e-06,1.854268e-05,0.00017492409,0.0008579656,0.9900439,0.008897704
32,Yegna,0.0009084291,0.027759895,2.0921016e-06,0.9161804,0.055133484,1.5756454e-05
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Abesha.com - Aster's Ballad's (Review),0.0063749366,0.03455443,1.44269885e-08,0.038170114,0.9168851,0.0040154145
38,Allmusic - Aster Aweke,0.8343948,8.440527e-06,5.048617e-08,2.7456645e-05,0.16556825,1.0119339e-06
39,African Legends Aster Aweke World Music,6.539847e-05,0.0051596337,0.00028254712,0.0035361075,0.99095637,4.4283336e-08
40,Sheger Video - Ethiopian Music and Fun Videos,8.067481e-08,0.0068516005,1.9603738e-06,1.5811208e-08,0.24961206,0.74353427
41,Africanmusiciansprofiles.com - Aster Aweke,1.2850967e-05,2.0613567e-07,8.780945e-07,7.3521456e-08,0.99998593,1.9332436e-09
42,zefen.com - Aster Aweke Archived 2018-09-18 at the Wayback Machine,8.7546326e-08,0.0012093498,2.9078648e-09,3.3396578e-08,0.99879044,1.4138446e-07
43,Interview with Aster Aweke,0.0056200176,0.9390153,6.738087e-07,4.1365925e-11,0.055363987,3.2032784e-08
