,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,Shimazaki has a younger brother.,0.000113023634,6.4830146e-09,7.119092e-05,1.825541e-07,0.999813,2.5798658e-06
31,"When they were children, both of their parents worked and their grandmother often took care of them.",6.24674e-07,6.4215446e-06,1.204661e-05,2.9330463e-06,0.9999777,2.439379e-07
32,"Before she entered the entertainment industry, Shimazaki had aspired to become a veterinarian.",0.99906653,1.2846965e-09,0.0009334842,1.2875069e-10,1.4462535e-09,4.9407515e-08
33,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
34,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Singles with AKB48 =,1.4732777e-07,0.00013605355,1.4073753e-11,0.9998627,1.080057e-06,8.760116e-09
37,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
39,Albums ===,1.4328854e-05,5.2965775e-06,9.111514e-05,9.328187e-08,2.537148e-06,0.99988663
40,"Koko ni Ita Koto""High School Days"" (Team Kenkyūsei)",0.10828718,0.0037973418,0.0015044475,0.00652667,0.8798842,1.8770704e-07
41,"""Koko ni Ita Koto"" (AKB48+SKE48+SDN48+NMB48)1830m""First Rabbit""",0.00055594015,9.444972e-05,0.00014908293,0.0050966553,0.99408454,1.9293107e-05
42,"""Chokkaku Sunshine"" (Team 4)",0.45225674,0.0060806675,0.008939859,0.027191384,0.5055265,4.8656743e-06
43,"""Itsuka Mita Umi no Soko"" (Up-and-coming Girls)",0.6449037,0.28056118,8.726356e-06,8.798695e-05,0.074422896,1.5535063e-05
44,"""Yasashisa no Chizu""",0.9887871,9.146563e-09,6.5946324e-06,8.649554e-06,0.011197717,2.0686976e-11
45,"""Aozora yo Sabishikunai Ka?"" (AKB48 + SKE48 + NMB48 + HKT48)Tsugi no Ashiato""After Rain""",2.099242e-05,0.012224732,0.00010260079,4.6738996e-06,0.98754394,0.00010299196
46,"""Boy Hunt no Houhou Oshiemasu""",2.02121e-05,0.66949856,2.3607743e-07,1.0594341e-08,0.3304791,1.9049567e-06
47,"""Boku wa Ganbaru""",0.12438795,0.046277847,2.7628465e-07,0.8288102,0.0005237622,1.3379133e-09
48,"""Ponkotsu Blues""",9.9477234e-05,3.2517735e-07,0.00033390126,0.74797904,0.012709653,0.23887765
49,"""Dōki""",0.09737503,0.094249055,0.00039863677,0.67762077,0.13035583,6.516621e-07
50,"""Kanashiki Kinkyori Renai""Koko ga Rhodes da, Koko de Tobe!""Ai no Sonzai""",0.008529394,0.74491924,2.6904621e-05,0.03710652,0.2094171,8.7173044e-07
51,"""Oh! Baby!""",2.6920206e-09,1.928909e-05,1.6063695e-09,9.90719e-06,0.9999708,3.722026e-10
52,(Takahashi Team A),0.3564189,1.1112433e-05,1.1390449e-05,0.55340016,0.0901583,9.923325e-08
53,"""Tomodachi de Irareru Nara""0 to 1 no Aida""Toy Poodle to Kimi no Monogatari""",5.867117e-06,9.752674e-07,0.00016726418,1.1105803e-07,0.99982566,1.6582068e-07
54,"""Clap"" (Team A)Thumbnail""Ano Hi no Jibun""",0.2537362,0.0011081123,0.58714586,0.14454232,0.013448249,1.923449e-05
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
56,AKB48 theater acts ===,9.974332e-10,1.5188315e-09,2.7933546e-14,1.0,1.1919614e-11,5.8359333e-15
57,"Team Kenkyūsei ""Idol no Yoake""""Kataomoi no Taikakusen"" (片思いの対角線)Team B 4th Stage ""Idol no Yoake""""Kataomoi no Taikakusen""",0.0009865614,2.5165423e-06,0.0044068345,0.21527492,0.7793292,2.3843744e-13
58,"substitute for Moeno NitōTeam Kenkyūsei ""Renai Kinshi Jōrei""""Tsundere!""",0.000336678,0.028465535,0.08714917,0.20283057,0.681218,2.6194274e-11
59,"(ツンデレ!)Team A 5th Stage ""Renai Kinshi Jōrei""""Squall no Aida ni"" (スコールの間に)  (dancer)",0.32249084,2.2911368e-05,0.0003942159,0.0037695058,0.6733224,8.2402764e-08
60,"""Manatsu no Christmas Rose"" (真夏のクリスマスローズ) (dancer)",0.00011992955,2.986108e-09,4.39835e-05,0.00016203117,0.99778074,0.0018934126
61,"""Tsundere!""",0.0034964571,2.2736262e-05,5.2656796e-05,9.1252545e-08,0.9964281,6.2846838e-15
62,"substitute for Tomomi ItanoTeam Kenkyūsei ""Theater no Megami""""Candy"" (キャンディー)Team B 5th Stage ""Theater no Megami""""Romance Kakurenbo"" (ロマンスかくれんぼ) (as part of zenza girls, i.e. the opening number performed by trainees)",0.07866816,4.0483417e-09,2.9729533e-08,0.8999286,0.021403143,1.5620529e-12
63,"""Candy""",1.3223123e-06,0.004955048,5.936132e-11,9.5718754e-08,0.9423583,0.052685194
64,substitute for Amina SatōTeam,0.15057346,0.0013816638,0.006098693,0.41058674,0.43135944,2.5613006e-10
65,"A 6th Stage ""Mokugekisha""""Miniskirt no Yōsei"" (ミニスカートの妖精) (zenza girls)",0.024473373,0.015862383,6.162878e-06,0.03938949,0.9196296,0.0006389992
66,"""Ude o Kunde"" (腕を組んで)",0.000219437,0.00078608,0.9738017,0.0072076484,0.017985035,1.28874e-07
67,"substitute for Sayaka NakayaTeam K 6th Stage ""Reset""""Lemon no Toshigoro"" (檸檬の年頃) (zenza girls)",0.0006140447,1.955853e-08,2.2797202e-07,0.000121076824,0.99926466,2.9359982e-12
68,"""Gyakuten Ōjisama"" (逆転王子様)",4.267118e-05,7.5264995e-07,0.00017674992,0.0014663241,0.99831164,1.914344e-06
69,substitute for Tomomi NakatsukaTeam 4 1st,0.0381451,6.6630626e-08,0.00016379007,0.12536594,0.83632505,7.0241187e-12
70,"Stage ""Boku no Taiyō""""Idol Nante Yobanaide"" (アイドルなんて呼ばないで)Team B Waiting Stage""Kimi no C/W"" (君のC/W)Team A Renai Kinshi Jōrei""Heart Gata Virus"" (ハート型ウイルス)Team A 7th Stage ""M.T. ni Sasagu""""Risuke"" (リスケ)",2.236839e-05,6.603664e-06,9.2600936e-07,0.99913555,0.0008346346,5.7204306e-12
71,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
72,Appearances ==,1.8201952e-05,0.24191186,0.0048350925,0.0034272894,0.018780718,0.7310268
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,Films ===,0.00011135966,0.0012811132,4.334745e-08,2.06292e-06,0.45267883,0.54592663
75,"Gekijōban Shiritsu Bakaleya Kōkō (October 13, 2012), Fumie Shingyōji",0.0062825126,1.322945e-06,6.6845234e-07,9.696666e-07,0.99369335,2.121878e-05
76,"Ataru The First Love & The Last Kill (September 14, 2013), Rumi Mizuno",9.899741e-05,6.707879e-10,1.0074923e-06,0.32592368,0.673523,0.00045330322
77,"Ghost Theater (November 21, 2015), Sara Mizuki",4.3807102e-10,8.117555e-09,4.0910106e-07,0.9999535,4.570486e-05,3.8561524e-07
78,"Haunted Campus (2016), Koyomi Nada",1.2177512e-08,0.008594532,0.9500841,0.0359164,0.0053871837,1.7778273e-05
79,"Nisekoi (2018), Marika Tachibana",0.043914597,6.789044e-05,0.0006064962,0.00028601408,0.9549568,0.00016811238
80,Fly Me to the Saitama (2019),0.96037096,5.7897586e-07,4.3418535e-05,0.038863953,0.00071986887,1.3080263e-06
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,Dubbing =,0.0900834,1.24273165e-05,0.011884874,0.89562404,0.0022175002,0.00017780006
83,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
84,Yo-Kai Watch: Tanjō no Himitsu da Nyan!,0.99908674,8.259048e-07,3.424222e-05,9.243989e-05,0.00078572,6.001236e-11
85,"(December 20, 2014), Yukippe",0.8199511,6.6772753e-07,0.0072794715,0.000121666206,0.1704212,0.002225867
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,TV dramas ===,0.7700064,0.0008459354,3.9817776e-09,0.043665767,0.18363346,0.0018483237
88,"Majisuka Gakuen (final episode, March 26, 2010, TV Tokyo)",0.121647954,0.004215433,0.00013118579,0.007889406,0.8661067,9.28524e-06
89,"Majisuka Gakuen 2 (April 15 — July 1, 2011, TV Tokyo), Kanburi",0.020780334,0.0012218945,4.3939017e-06,0.0015036869,0.97648275,6.988527e-06
90,"Shiritsu Bakaleya Kōkō (April 14 — June 30, 2012, NTV), Fumie Shingyōji",0.47349292,1.3456081e-05,6.1246624e-06,0.00033103884,0.52615315,3.337679e-06
91,"Majisuka Gakuen 3 (July 13 — October 5, 2012, TV Tokyo), Paru",0.36217344,0.00019148871,1.7047867e-06,0.008048885,0.6295777,6.7185824e-06
92,Ataru Special: New York kara no Chōsenjō (ATARU スペシャル ～ニューヨークからの挑戦状!!,0.002981632,2.1694554e-07,8.225451e-09,0.00076762534,0.99625045,6.999118e-08
93,"～) (January 6, 2013, TBS)",0.99994004,1.6867454e-05,2.9196336e-11,3.7120135e-05,5.997156e-06,9.901582e-09
94,So long!,2.9506901e-07,4.7743195e-11,5.963605e-07,0.0002327132,1.0211604e-06,0.99976534
95,"(2013, NTV), Asuka Hashimoto",0.090544194,4.746307e-05,1.0306689e-05,0.8652125,0.044147752,3.7832986e-05
96,"Fortune Cookie (2013, Fuji TV), Michiko Shintani",0.019858506,0.9475668,4.9942418e-08,6.3001776e-06,0.032385435,0.00018294077
97,Honto ni,0.70461905,0.0006298329,0.0083601,0.008263572,0.27812746,5.6025623e-08
98,"Atta Kowai Hanashi 15-shunen Special ""Sasoi no Mori"" (2014, Fuji TV), Aoi Sumida",0.0034466868,0.11767459,0.008409159,0.78675866,0.08368744,2.3498005e-05
99,"Majisuka Gakuen 4 (January 19 — March 30, 2015, Nippon Television), as Salt",0.004347037,0.004035354,1.28526585e-08,0.085579105,0.9060328,5.6859626e-06
100,"Majisuka Gakuen 5 (August 24 — October 27, 2015, Nippon Television, Hulu) as Salt",0.0045619556,0.9370828,4.72e-08,0.004884595,0.05300052,0.00047003888
101,"AKB Horror Night: Adrenaline's Night Ep.24 - Music Box, as Mariko (2015)",2.8691084e-06,5.1649007e-05,4.2424997e-08,0.99983287,3.6518217e-05,7.6090546e-05
102,"Yutori Desuga Nanika (2016, NTV), as Yutori Sakama",0.07348672,6.531751e-07,0.009159673,0.046187203,0.8711657,2.327179e-08
103,"AKB Love Night: Love Factory Ep.33 - Marriage Reason, as Haruko (2016, TV Asahi)",0.076003715,0.00040116053,5.52295e-07,7.4026884e-06,0.0056835786,0.9179036
104,"Keishichou Nasi Goreng-ka (2016, TV Asahi) as Kyoko Kazahaya",0.94223267,0.0002356733,8.839747e-05,0.0003421849,0.0571011,6.965894e-10
105,"Kyabasuka Gakuen (2016, NTV) as Salt",1.557327e-05,0.5702864,7.3111167e-10,0.4144623,0.015136843,9.888985e-05
106,"Hiyokko (2017, NHK) as Yuka Makino",0.5624575,1.135214e-06,0.00028009573,0.043831505,0.39342976,7.401091e-10
107,"Repeat (リピート) (2018, NTV) as Yuko Machida",0.68061346,2.1879774e-07,5.70518e-05,0.026444139,0.29288507,6.10424e-08
108,"Legal V Ex-lawyer Shoko Takanashi episode 4, as Rena Mineshima (2018, TV Asahi)",0.99609405,0.0038327344,1.8755092e-05,5.335328e-05,4.970145e-08,1.2001169e-06
109,"Harem Marriage (2022, ABC) as Koharu Date",0.0035774847,0.15369526,7.2511277e-09,0.022352222,0.42039302,0.39998206
110,===,0.0018069388,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
111,TV variety shows =,0.99914265,0.00067671324,1.2170809e-08,1.2080601e-06,1.1512228e-06,0.00017813034
112,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
113,"Ariyoshi AKB Kyōwakoku (March 29, 2010 — March 28, 2016, TBS)",0.003727925,2.6058734e-07,5.0775877e-11,1.1124656e-06,0.99627066,6.2036064e-11
114,"Shūkan AKB (週刊AKB) (August 13, 2010, TV Tokyo)",0.47683603,0.002856938,5.0086142e-05,0.00046132365,0.5197815,1.4173016e-05
115,AKBingo!,0.0075385394,2.71224e-06,3.8518237e-06,6.66561e-05,0.99238825,1.1924485e-10
116,"(December 22, 2010 — present, TV Tokyo)",0.9946017,3.7036963e-07,0.003935923,0.00090714096,0.0005542984,6.4675413e-07
117,AKB48 Nemōsu TV (AKB48ネ申テレビ) (Family Gekijō),4.9045877e-08,7.695206e-11,7.526764e-10,3.699525e-07,0.9999995,8.11957e-09
118,"Special: Atarashii Jibun ni Annyeong Haseyo Kankoku Kaiheitai (スペシャル〜新しい自分にアニョハセヨ韓国海兵隊〜) (July 17, 2011)",0.0058549256,0.00027778966,0.0010610189,0.1877891,0.80493873,7.841072e-05
119,Season 7,0.992716,2.100349e-06,6.488821e-08,0.0009308917,2.627316e-09,0.0063509312
120,Season 8,0.79035944,8.115437e-06,0.0001371536,0.0001698352,4.1482636e-07,0.20932497
121,Atsushi Paruru no OO baito!,0.00089773844,7.8706835e-05,4.7388927e-05,0.0077795293,0.99076265,0.00043399335
122,(2015 — 2016),0.24791259,9.107354e-05,0.5537905,0.00345878,0.00207406,0.19267304
123,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
124,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
125,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
126,Magazines ===,5.4317857e-12,0.007605901,4.9719254e-08,6.977596e-09,6.0698654e-05,0.9923334
127,"Myojo, Shueisha",0.009477099,1.8687906e-07,0.048985884,0.007530656,0.93400615,1.8640193e-08
128,"SEDA, Hinode Publishing",1.5717185e-07,8.253846e-08,0.99981683,0.00018256744,2.684234e-09,3.0412556e-07
129,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
130,Photobooks ===,2.930627e-10,3.345473e-05,2.998248e-07,6.1543035e-11,3.007774e-06,0.9999633
131,"Paruru, Komaru.",1.0409705e-06,1.2238953e-06,1.093972e-06,0.0008631332,0.9991335,5.7284776e-08
132,"(July 19, 2013, Shueisha) ISBN 9784087806885",0.101955436,7.2607975e-07,0.009290916,5.8389305e-05,0.001110739,0.88758385
133,"ParU (November 20, 2015, Shufu to Seikatsu Sha) ISBN 9784391147797",0.0022967986,1.1275025e-09,9.6291944e-05,1.3594254e-06,4.1004354e-05,0.99756455
134,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
135,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
136,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
137,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
138,Haruka Shimazaki on Twitter,0.0026746157,2.0581372e-05,0.013447268,4.9221325e-07,0.8029903,0.18086672
