,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In 1986, Smith entered a research program with the IBM Corporation of Scandinavia and the Roland Corporation, to compose real-time with computer composition software.",6.0271905e-13,9.750196e-10,1.1352744e-05,0.9999887,3.668936e-08,1.7093807e-11
19,"In five years, he created 600 new works scored for various ensembles.",0.009539226,4.905125e-05,6.224032e-05,0.9903487,7.952826e-07,1.7012437e-11
20,"In December 1988, he performed in Atlanta with prominent American artist Paul Chelko, and began a second artist-in-residency program in Atlanta that lasted until 1990.",0.48302776,4.1158696e-06,0.0015462328,0.029493177,0.15974174,0.326187
21,"Since that time, Smith has written for the Tbilisi Chamber Orchestra, the Moscow Philharmonic, various European ensembles, ballet companies worldwide and has performed and premiered pieces in Tbilisi, Moscow, Brussels, Kassel (at Documenta IX), Beijing, Xian, Atlanta, Bordeaux (at Sigma), Sydney Opera House, South Africa TV, Hong Kong etc.",7.735521e-05,0.013927052,0.014718816,0.9711775,2.099217e-05,7.831968e-05
22,He has also finished two film projects and hosted a performance series in Southern Sweden.,0.99834156,6.3799703e-09,2.1267839e-05,0.0015818458,5.4415817e-05,8.897878e-07
23,"Throughout 1993, Smith lectured and performed at Agnes Scott College in Atlanta, Bowdoin College in Maine, The New England Conservatory of Music in Boston, and the Central Conservatories of Music in Beijing and Xian, China, as well as completed three tours to China.",3.53894e-08,3.1492862e-06,0.9999478,3.0462817e-05,2.2692295e-07,1.8179235e-05
24,"He has finished commissions by Musik i Skåne for orchestra and alto saxophone, performed and premiered new compositions at the 100th Olympic Games in Atlanta.",0.0039811456,3.4706187e-09,1.8855542e-05,0.99598205,1.7673286e-05,2.1765128e-07
25,"Smith was President and CEO of his own corporations World Music (U.S.A.), Inc. & SEATCO, Inc.",0.0003621917,0.013148556,0.26891896,5.6810967e-07,0.004740155,0.7128296
26,"Smith co-founded WR Entertainment in September 2009 with a group of Norwegian and American businessmen, including James F. Cardwell, Ryan Wiik, Alan E. Bell, Duane M. Eberlein, Øyvind Holm-Johnsen and Steinar Larsen.",0.0010799317,0.96915126,3.3256592e-06,0.0018096892,4.6509653e-05,0.027909297
27,"On January 13, 2016, WR Entertainment became a publicly traded company on the Oslo Stock Exchange Merkur Market under the name WR Entertainment ASA.",0.33381015,0.011101774,5.29043e-07,0.64277333,8.737536e-06,0.012305417
28,"In 2021, Smith was inducted in the Royal Swedish Academy of Music's Swedish Musical Heritage project as a ""living musical heritage"" of Sweden.",0.050952822,2.6237942e-05,0.3297318,0.0400613,0.089455724,0.4897721
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
31,"Between 1995 and 2004, he was married to Chinese singer Wei Wei.",0.00843617,0.001501861,0.007195975,0.17008674,0.008688401,0.8040908
32,"The couple had three children, but divorced in 2005.",4.2447486e-11,8.4225893e-10,7.635374e-10,4.9764136e-08,0.9881103,0.011889657
33,He conducted domestic violence during their marriage and tried to tamper Wei Wei’s car.,1.7497161e-06,2.3896655e-06,0.060659904,0.93886554,9.1820436e-07,0.00046956216
34,"Presently he is married to Loreta Greivyte and resides in Tyringe, Sweden.",3.883046e-07,6.8497755e-08,2.311733e-09,7.218818e-11,0.9999932,6.2712234e-06
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
37,"Sidelines, feat.",8.434344e-09,6.856432e-09,1.8030937e-08,0.9999999,1.7118856e-08,1.0813589e-07
38,Steve Lacy.,1.6471965e-10,1.4038039e-06,1.5635816e-05,0.0049242056,0.993001,0.002057837
39,"Improvising Artists Inc., (1976) (Improvising Artists)",0.004783918,3.2252913e-06,1.39130825e-05,0.93907726,0.055553373,0.00056830345
40,"Faces LP, feat.",0.0090303235,1.0239338e-06,1.0748134e-08,0.98994386,0.0010107257,1.4098754e-05
41,"Jonas Hellborg, Danny Gottlieb, Paul Chelko.",0.07454003,8.951341e-05,1.9854975e-05,0.2961716,0.62917876,2.2331533e-07
42,"Day Eight Music, Sweden (1986)",0.013069869,0.022962393,0.004733886,0.00027108463,0.9568228,0.0021399595
43,"All Our Steps..., feat.",6.3896283e-07,3.0050808e-07,0.0019494583,0.9738052,0.0046510086,0.019593395
44,"Jonas Hellborg, Michael Shrieve.",8.5626125e-05,4.913094e-06,2.8490004e-07,8.951424e-06,0.9999002,3.5621355e-08
45,"Day Eight Music, Germany (1988)",2.2298997e-07,0.0039948444,0.00012777856,9.716651e-06,0.99581474,5.2740997e-05
46,"Reflection On Progress, (1972)",0.86977714,3.5032443e-07,2.6946668e-07,2.6258716e-05,0.0015514127,0.12864454
47,"Geomusic, Poland, (1977)",0.014358303,2.0297499e-07,0.14689651,0.5688467,0.26989824,1.013155e-07
48,"Geomusic II, Sarahvah, France, (1975)",7.6063596e-05,1.2992231e-06,0.00032985766,0.9584679,0.04112474,6.371781e-08
49,"La Musique Blanche, Le Chant Du Monde, France, (1975)",0.0003474092,2.4718815e-08,2.3946125e-06,0.99961877,3.1353648e-05,1.7703985e-09
50,"The Dualities of Man, Horo Records, Italy, (1977)",4.8200263e-07,0.012998234,3.889807e-08,0.0016931978,0.8286651,0.15664299
51,"Elvira Madigan...And Other Dances, Horo Records, Italy, (1978)",0.00012727853,6.4769974e-06,0.00023721186,0.7328787,0.00015115565,0.2665992
52,"Moments, Creative Composers Recordings Inc., United States, (1984)",2.4721146e-06,0.006691166,7.103384e-09,0.9932754,5.3739774e-07,3.030769e-05
53,"Totality, Red Record, Italy, (1974)",1.129429e-09,4.4922494e-10,1.2148949e-11,0.9999993,7.047523e-07,9.1504414e-14
54,"Geomusic 111-PL, feat.",0.00017533387,4.5714192e-09,1.8534081e-05,0.9961655,0.0035761222,6.44596e-05
55,"Zbigniew Namysłowski, Jacek Bednarek.",0.016500074,0.0003062939,4.236681e-05,2.805812e-06,0.983148,4.315798e-07
56,"Poland, (1976)",0.0011592485,3.7503324e-07,0.002237587,0.98153794,0.015062194,2.740048e-06
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
59,International Who's Who in Music,0.10164302,0.2074919,0.0006982801,0.61464864,0.0063005663,0.069217645
60,Who's Who in Western Europe,2.976856e-07,0.22323795,0.00022348044,9.579283e-08,3.7621227e-05,0.7765006
61,The International Book of Honor,1.586205e-10,1.3273491e-08,0.0030841655,6.1858e-05,2.608844e-09,0.996854
62,Men of Distinction,0.0020225875,0.09733688,0.008990257,4.9636852e-05,0.42688859,0.46471202
63,5000 Personalities of the World,3.0260955e-05,0.00064907497,2.5916688e-07,3.6466878e-09,0.9005918,0.09872864
64,Swedish Composer Society,0.00026246562,5.172053e-08,0.00013849352,6.9854327e-06,0.99875283,0.0008391253
65,"S.T.I.M., Stockholm, Sweden",1.3254159e-07,1.5126419e-09,0.0011505168,0.025978094,0.97287095,3.247054e-07
66,Marquis Who's Who in the South,1.3155927e-08,0.88799065,4.4582016e-06,1.0587891e-05,0.0026415507,0.10935273
67,Marquis Who's Who in the World,2.2163402e-07,0.9800829,1.5333279e-09,1.6637287e-06,5.9528224e-06,0.019909255
68,Marquis Who's Who in America,7.965238e-07,0.6247947,1.0313153e-08,8.675026e-07,0.00023023799,0.37497333
69,Marquis Who's Who in Music,1.9006138e-05,0.9428874,5.7041933e-07,8.048139e-05,0.0005439555,0.056468613
70,"IBM Corporation, SwedenSpecific",2.7224525e-05,2.4395583e-10,0.0030672033,0.9905702,0.0063263346,9.049583e-06
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Jazz Festival bio,1.0530762e-11,1.9555637e-08,1.3177451e-12,3.907643e-10,3.3904394e-07,0.99999964
