,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,Ettlingen International Competition for Young Pianists in Germany,9.9481966e-08,3.0334435e-12,1.696495e-07,5.754808e-08,0.99999964,2.959342e-10
25,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
26,Takamatsu International Piano Competition in Japan2014: Geneva International Competition in Switzerland2015:,2.4085583e-08,2.0251823e-12,3.7295393e-07,0.9609134,0.03908625,1.7285619e-10
27,Busoni International Competition in Italy,1.7181536e-06,0.0024412493,1.16143426e-07,4.516094e-06,0.96490055,0.03265181
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,2017:,0.010596865,0.05284663,4.6518362e-08,0.9306035,1.1375467e-06,0.0059518307
31,Robert Schumann: Piano Sonata No. 1; Fantasie (Deutsche Grammophon),1.2117611e-08,2.4225102e-07,6.744174e-08,0.0033478246,0.9966518,3.7387267e-09
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
37,Concerto Classic's artist page for Chloe Mun,0.992819,6.289666e-06,2.3640732e-09,1.9969284e-06,0.0040660915,0.0031065699
38,"The Geneva International Competition 2014 final review by New York Concert Review, Inc.",6.462563e-11,1.8094596e-09,3.097102e-14,1.0,2.0988408e-10,1.2565459e-08
39,Chloe (Jiyeong) Mun at Busoni Laureates page,2.3157675e-06,1.7283369e-06,2.2501231e-08,5.246037e-10,1.4779435e-07,0.9999958
40,Ji-Yeong Mun at Association Jeunes Talents,0.9990025,2.0801674e-07,0.00038161039,3.8024258e-08,0.0006155265,1.078872e-07
