,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In October 2010, Heo Ga-yoon was one of twenty idols from different South Korean groups that recorded the song, ""Let's Go"", for the purpose of increasing public participation in the 2010 G-20",0.00082555716,1.9797419e-05,0.4021026,0.21876,0.00019607121,0.37809604
21,Seoul summit.,1.6264656e-07,0.73295075,0.027001498,0.077191345,0.00022839826,0.16262782
22,"She provided vocals along with labelmates Yong Jun-hyung and G. NA.Heo recorded ""Wind Blow"" for the soundtrack of MBC's My Princess; the song was released on January 5, 2011.",0.002881689,0.00018358247,0.061108585,0.93577874,4.663148e-05,7.9062335e-07
23,"She also recorded ""Shameless Lie"" for the soundtrack of SBS' Lie to Me, which was composed by Jadu and E-Tribe.",1.1988451e-06,1.6773507e-07,0.99060273,0.009395838,2.0457874e-13,1.5155783e-09
24,"The song was released on May 17, 2011.",0.030047005,0.0029168788,5.094557e-06,0.00019685712,4.8782113e-06,0.96682924
25,Heo made her acting debut on I'm a Flower Too with a cameo appearance as a high school student.,0.13530217,1.3195245e-05,0.6328888,0.23179585,1.8998605e-08,8.2958046e-10
26,"On October 24, 2011 she released her OST song ""I Think It Was a Dream"" for KBS's Poseidon.",0.008606603,0.12712592,0.0011377668,0.8563211,2.6066598e-07,0.0068083634
27,"Ga-yoon was also featured on Mario's song ""Message"" and promoted alongside him for that song.",0.00059296266,0.013236473,0.90447503,0.08113357,0.0002516975,0.00031030085
28,"In 2012, Ga-yoon played Hyun Kyung in MBC's drama Light and Shadow.",3.4709527e-07,0.9987213,6.739915e-05,7.463398e-06,0.0011969059,6.4986752e-06
29,"In May 2012, Ga-yoon made an appearance along with group mate Hyuna on Top Gear Korea.",5.314513e-06,0.9999875,1.4279352e-06,4.6784413e-07,5.240334e-06,4.2821423e-11
30,"Ga-yoon released a solo single on November 16, 2012.",0.9329402,0.00041154807,0.013062573,9.867334e-05,0.045973305,0.0075138337
31,"The song is called ""My Love By My Side"" and is a duet with BtoB's Ilhoon.",0.006191172,7.855193e-05,0.030108914,0.96145505,9.581534e-05,0.0020704907
32,"On the October 21 episode of the live music show Inkigayo, Ga-yoon performed a new song for the SBS Gayo Daejeon music spectacular.",0.007846378,0.00034923138,0.9419856,0.032639388,0.014724702,0.0024546694
33,"As part of Mystic White, Ga-yoon released the charity song ""Mermaid Princess"" on December 26, 2012.",3.327036e-07,4.120109e-05,0.00019510453,3.200782e-05,0.021188242,0.97854316
34,The group would go on to perform the song in a one off performance during the year end SBS Gayo Daejeon show.,0.009265267,0.38169646,0.0055568726,0.02314934,0.00378459,0.57654744
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,2013–2016:,0.9918864,0.0016228799,4.499111e-06,0.005618877,1.1959629e-06,0.00086629076
37,Disbandment of 4Minute =,0.8647635,0.00024636814,0.07667431,0.007613704,0.0005263011,0.050175928
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,"In 2014, HyunA, Ga-yoon, and Sohyun released the song ""Only Gained Weight"" for Brave Brothers' tenth anniversary album in January.",8.4734136e-05,0.009407033,0.98980486,0.00013854813,0.00045282004,0.00011200917
40,"In September, Gayoon became an MC for the third season of OnStyle's fashion program Style Log, together with Beast's Lee Gi-kwang and Do Sang Woo.",8.570534e-05,0.2798802,3.6990963e-07,5.6498407e-06,0.7199502,7.7929544e-05
41,The season premiered on September 12.,0.99993217,4.589865e-07,1.4512652e-07,5.8552236e-05,1.2606341e-06,7.365106e-06
42,"In 2015, Gayoon released an OST for SBS's Yong-pal called ""Nightmare"" together with Yong Jun-hyung on August 18.",0.0002124603,1.9610847e-05,1.0999317e-10,0.044502597,0.95525944,5.947322e-06
43,"In November, it was revealed that Gayoon will make her big screen debut with the movie Father, Daughter.",8.9606954e-05,7.7702054e-05,1.530243e-10,4.8751088e-05,0.99978393,1.03698055e-08
44,"Gayoon, Jung So-min and Min Do-hee will be acting as daughters.",6.9200705e-06,0.0006738386,3.366692e-08,0.0011991869,0.99812,1.6023685e-10
45,"On June 13, 2016, Cube Entertainment announced that 4Minute decided to disband and the members were still in discussions on renewing their contracts.",0.7760094,0.21217416,0.00061497756,0.011201416,1.8773955e-08,1.1463248e-08
46,"On June 15, 2016 Cube Entertainment officially announced that Jihyun, Gayoon, Jiyoon and Sohyun's contracts expired on June 14 and none of them had decided to renew with the company.",0.9999732,4.6311388e-07,9.945358e-07,1.1142857e-07,2.521542e-05,2.833494e-09
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,2016–present:,0.9343668,3.2764701e-06,3.0673013e-06,0.06562124,5.8693107e-08,5.4313887e-06
49,Acting career =,1.0,4.0072844e-17,1.0849997e-18,9.410809e-16,1.593933e-17,6.000707e-16
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,"On October 14, it was announced that Gayoon would be joining BS Company as an actress.",0.901229,0.0006377017,3.8199565e-11,0.0038558135,0.09427697,4.5696586e-07
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Solo songs ===,3.067128e-07,3.0507927e-10,9.804143e-11,0.9999852,1.4435031e-05,4.5145943e-11
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Collaboration =,0.0011924587,3.159918e-08,0.5471648,0.45159635,1.8153392e-08,4.638831e-05
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Television show =,0.9985677,5.1682255e-06,2.5357645e-06,0.00060438586,0.00011028824,0.00071006606
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Heo Ga-yoon on Instagram,9.336925e-06,0.0019656075,0.15182993,2.6617158e-10,0.83673596,0.009459161
