,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Perri moved to Los Angeles on her 21st birthday.,0.013533916,0.002110472,0.015940769,6.004052e-08,0.00036204324,0.96805274
22,"According to Perri, she felt terrified of being over 3,000 miles away from her family, saying that she ""cried [her] eyes out every day.",6.934876e-13,0.0002361728,6.4753845e-06,1.0751989e-09,0.9997564,9.545282e-07
23,"""Later that year she married and began to produce music videos for a living.",0.95251626,0.027529554,1.0134083e-05,7.4346696e-07,9.08399e-07,0.019942295
24,She divorced 18 months later and moved into a small apartment on her own to focus entirely on working on music.,0.27407566,0.09325984,0.360372,0.016366348,0.25531632,0.0006098247
25,"She moved back to Philadelphia by the end of 2009; it was during this time that she wrote ""Jar of Hearts"".",8.1346e-07,2.3394314e-05,0.003797647,0.9961391,3.7188864e-05,1.8982612e-06
26,"She later moved back to Los Angeles, working as a waitress at the Melrose Cafe during the day and recording at night.",0.001953215,0.77648836,0.22147593,6.9095295e-05,2.2884371e-06,1.1113885e-05
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,2010–2012:,0.99995637,1.1776432e-06,2.088435e-06,3.6882916e-06,4.1655204e-09,3.6541962e-05
29,Lovestrong ===,0.001186443,0.0019086705,1.0837599e-07,7.500614e-05,0.9968268,2.9711791e-06
30,"Perri's song ""Jar of Hearts"" was featured on So You Think You Can Dance during the show of June 30, 2010 in a performance by Billy Bell and Kathryn McCormick.",4.961133e-13,0.75378364,4.5166366e-06,0.14896022,3.5596788e-08,0.09725165
31,"Perri's friend Keltie Knight passed the song to show choreographer Stacey Tookey, as Perri was unsigned at the time.",3.0792144e-08,0.00043771503,0.0030458164,0.010926263,1.1671386e-06,0.98558897
32,Perri and Knight watched the performance in the audience.,3.8910014e-11,0.001989824,1.0081409e-06,0.99800783,1.2514705e-10,1.3510062e-06
33,"Following its exposure on the show, ""Jar of Hearts"" sold 48,000 digital copies in its first week, debuting on the Billboard Hot 100 at No. 63 and reaching No. 28 on Billboard's Hot Digital Songs.",8.6376883e-07,1.28410675e-05,1.2563772e-06,0.0024731068,6.603585e-07,0.99751127
34,"Within a month, it had sold more than 100,000 copies.",0.026576994,1.634657e-06,0.0830902,0.80683523,8.776424e-05,0.083408214
35,The song peaked at number 17 on the Hot 100.,0.0010817829,0.00054432283,8.1614576e-11,0.3525376,5.2107953e-05,0.64578414
36,"Following the success of ""Jar of Hearts"", Perri signed a deal with Atlantic Records on July 21, 2010.",0.96029764,2.9195458e-08,1.2370504e-07,0.039511047,8.8446e-05,0.00010270675
37,"She recorded an EP titled The Ocean Way Sessions that was released on November 9, 2010.",0.021173105,7.649088e-07,0.9362169,1.1053455e-06,8.5008023e-10,0.04260813
38,"The second single from Perri's debut album, ""Arms"", was released on March 15, 2011.",0.5859659,0.00018297894,0.011120229,0.17053165,0.0031744891,0.22902465
39,"She released her debut album, Lovestrong, on May 10, 2011.",0.9999993,4.7399245e-09,1.0685741e-08,6.6816713e-10,9.432277e-12,7.692879e-07
40,"It debuted at number 4 on the Billboard 200, with first-week sales of 58,000 copies.",0.32960704,4.5461715e-05,0.0001248231,0.43987226,0.0032845791,0.2270658
41,"In the United Kingdom, Lovestrong was the thirteenth highest selling debut album of 2011.",0.7441073,1.5493484e-05,0.009642825,0.054232202,0.19184136,0.00016079139
42,"In July 2011, Perri embarked on her first world tour, the Lovestrong Tour, which lasted for almost exactly a year and consisted of 71 dates.",0.99995923,1.9017549e-05,5.4427807e-10,1.9058527e-05,3.01223e-07,2.3068549e-06
43,"Perri released her single ""A Thousand Years"", which appeared on the soundtrack of The Twilight Saga: Breaking Dawn – Part 1, on October 18, 2011.",0.016483989,3.1026418e-06,0.0002808703,0.98131734,0.0016402507,0.00027442467
44,"The song debuted at number 63 on the Billboard Hot 100 and peaked at number 31, but has been certified 4× platinum with over 4 million sales in the US alone since.",0.008545705,5.675282e-07,1.6025611e-08,0.012920069,5.52912e-09,0.9785337
45,The song is Perri's most successful single to date.,0.0013329078,2.4935323e-06,4.3719118e-07,0.024879128,1.3337501e-06,0.9737837
46,"The album's third and final single, ""Distance"", was released on March 20, 2012.",0.035717558,5.87417e-06,0.06767967,0.00053623493,1.609089e-05,0.89604455
47,"Perri also announced in San Juan, Puerto Rico during her Lovestrong Tour that she had begun to work on her second studio album.",0.71621376,0.014923137,0.2018995,0.066963494,9.432388e-09,8.29098e-08
48,"In addition, in late 2012 Perri was the opening act for Jason Mraz's concert tour, the ""Love Is a Four Letter Word Tour"", across continental North America in 2012.",1.2042388e-05,0.013133212,9.007353e-09,0.9812215,2.4143706e-05,0.0056090695
49,"On August 1, 2012, she announced via Facebook that A Very Merry Perri Christmas EP would be released on October 16, 2012.",8.711827e-09,1.9865634e-07,6.690239e-08,8.4352714e-10,1.2491664e-08,0.99999976
50,"The album consisted of one original song, ""Something About December"", which served as the lead single, as well as four covers.",0.97421867,4.8267966e-06,7.357632e-05,0.02401186,0.0016301753,6.068706e-05
51,"Perri re-recorded ""A Thousand Years"" for The Twilight Saga: Breaking Dawn – Part 2 soundtrack with guest vocals from Steve Kazee, titled ""A Thousand Years, Pt. 2"".",2.6209373e-06,2.4664056e-08,0.0018649308,0.98332053,0.014811737,2.0250553e-07
52,"On May 14, 2013, she received the BMI award for her song ""A Thousand Years"" at the 61st annual BMI Pop Awards held in Beverly Hills, California.",6.860242e-12,2.8979862e-08,6.2351887e-13,1.866177e-11,1.8795823e-16,1.0
53,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
54,"2013–present: Head or Heart, Songs for Carmella: Lullabies & Sing-a-Longs, and Songs for Rosie ===",1.3649862e-05,2.259271e-08,6.835642e-06,9.8321834e-05,1.2726013e-06,0.99987984
55,"In 2013, Perri began regularly tweeting and posting pictures on Instagram regarding her second studio album's progress using the hashtag ""#albumtwo"".",0.011303499,0.96478194,0.0020318017,0.0006325206,1.5101516e-07,0.021250082
56,"In February, Perri partnered with the non-profit organization To Write Love on Her Arms on a three-stop tour to raise money for the charity and debuted a brand new song from her second studio album, titled ""I Believe"", at the shows.",9.115907e-08,2.1895971e-07,0.0007399637,0.9991641,8.185029e-09,9.564287e-05
57,"On June 21, Perri tweeted announcing that the second album was coming together.",0.0011898204,0.6285473,0.012220607,0.3498039,0.0006063759,0.007631925
58,"On November 11, 2013, Perri announced that her first single from her new album is called ""Human"".",0.0052265697,0.028131556,0.0012089844,0.0007921477,0.052698135,0.9119426
59,"The song was released on November 18, 2013, on iTunes.",5.4508342e-05,0.00054641586,0.00014532925,0.004132135,1.1434628e-09,0.99512154
60,Perri performed the song on The Queen Latifah Show the same day.,7.0575556e-06,0.09073196,4.185591e-05,0.8830259,1.4330244e-06,0.026191825
61,"On November 28, 2013, Perri revealed that her second studio album would be titled Head or Heart and it was released on April 1, 2014.",0.51549643,0.12653396,0.2728748,0.084732465,0.0001833103,0.00017901594
62,"On May 29, it was announced that she would open Demi Lovato's new North American World Tour's dates.",0.9999938,1.9351653e-06,8.952463e-07,3.3522101e-06,8.84434e-13,1.0416173e-08
63,"Perri later announced that her second concert tour would be titled the Head or Heart Tour, which began in April 2014.",0.8427458,0.011535667,0.0019366778,0.1437736,8.235443e-06,1.4611102e-07
64,"On June 9, she released the second single from her second album, ""Burning Gold"".",0.9957837,3.6702606e-06,0.0013430481,0.0012885372,9.34329e-08,0.001580971
65,with the video released on August 1.,0.0036844255,2.64501e-07,6.957113e-07,1.5129576e-08,1.2821105e-10,0.9963146
66,"On December 19, 2014, Perri performed in the annual ""Christmas in Washington"" holiday concert.",3.9091678e-11,4.6844524e-09,2.9371418e-07,0.77711755,0.21461987,0.0082622105
67,"In May 2016, Perri announced via her Instagram that she was currently working on her third album.",0.0002094315,2.1151436e-06,0.0005789252,0.9992091,3.5643825e-07,6.0603604e-08
68,"In June 2016, it was announced that Perri would feature on the title track of Lindsey Stirling's third studio album, Brave Enough.",1.00332784e-07,0.35294992,0.6348526,0.012192452,1.5874218e-07,4.790877e-06
69,"The album was released on August 19, 2016.",0.9007669,1.3991981e-05,1.2264249e-05,1.2968319e-06,1.0158187e-10,0.09920563
70,"On December 14, 2018, Perri announced her first lullaby album dedicated to her daughter titled Songs for Carmella: Lullabies & Sing-a-Longs.",7.7301124e-08,4.7824372e-08,1.1463359e-07,3.7841775e-05,6.2869526e-06,0.99995565
71,"The album was released on Carmella's first birthday on January 17, 2019.",0.016914343,1.328497e-08,4.923772e-07,9.480696e-05,2.4828148e-07,0.98299
72,"Following the stillbirth of Perri's third child Rosie (she also suffered a miscarriage of an earlier child), Perri released the album Songs for Rosie on 24 November 2021, the first anniversary of Rosie's death.",6.5304095e-09,4.9682167e-05,0.99783736,0.0009726651,2.1569125e-05,0.0011187387
73,"The album contains lullabies and tribute songs for Rosie, and is a companion album to Songs for Carmella.",0.000533361,1.9957259e-05,0.00010954376,0.0050135474,9.292026e-09,0.9943236
74,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
75,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
76,"Perri and Paul Costabile became engaged in June 2017 and were married on December 12, 2017.",3.52573e-08,6.873884e-06,1.3337402e-10,9.3533625e-09,0.9780709,0.021922251
77,"In August 2017, Perri announced she was pregnant with their first child, and gave birth to their daughter, Carmella Stanley Costabile, on January 17, 2018.",3.7167815e-09,0.00031738688,1.1039248e-07,1.6016536e-07,0.98799187,0.011690491
78,"In January 2020, Perri said she was ""completely heartbroken"" after suffering a miscarriage at 11 weeks.",1.3132591e-11,0.000115226605,0.0005844685,1.29115865e-08,0.00018371832,0.9991166
79,"In July 2020, she announced she was pregnant for a third time.",0.00028119044,0.0024783076,0.9856603,0.0057090595,0.004808186,0.0010629164
80,"On November 10, 2020, Perri said she was experiencing pregnancy complications.",0.00012456396,0.07070182,0.0011431901,0.0008287107,0.918987,0.0082147205
81,"On November 24, 2020, Perri said that her daughter Rosie was stillborn, stating: ""She is at peace now and will live forever in our hearts.",4.2165706e-08,0.07934021,0.50001615,0.1953267,0.14596747,0.07934946
82,"""Perri has more than 50 tattoos.",0.00081847067,0.00020710485,0.02800413,3.4630884e-06,0.9709607,6.1036126e-06
83,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
84,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
85,Lovestrong (2011),9.015115e-05,4.638776e-06,2.4715013e-05,1.0544005e-05,0.9998658,4.215139e-06
86,Head or Heart (2014),0.11338045,0.00016014448,0.0013107973,0.28098345,0.6037122,0.00045295496
87,Songs for Carmella: Lullabies & Sing-a-Longs (2019),1.04803775e-08,1.0928752e-09,3.5369807e-09,9.183396e-07,1.252747e-08,0.99999905
88,Songs for Rosie (2021),0.00033517444,0.0005503509,1.636516e-06,0.9892727,3.427209e-06,0.009836746
89,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
90,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
91,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
92,Concert tours ==,0.99957055,6.8170984e-06,1.0168747e-05,3.8048728e-07,8.442805e-06,0.00040374417
93,HeadliningLovestrong Tour (2011–2012),9.9508696e-05,5.4528955e-09,4.654491e-10,0.99990046,3.125357e-08,6.3402517e-10
94,"Head or Heart Tour (2014)Co-HeadliningGirls Night Out, Boys Can Come Too Tour (with Colbie Caillat and Rachel Platten) (2015)Opening actLove Is a Four Letter Word Tour (2012)",0.004446959,0.016249493,1.0284245e-09,0.97930324,3.2428758e-11,2.4075672e-07
95,Demi World Tour (2014),0.016968401,1.7029359e-07,4.142277e-06,0.98302644,1.6606604e-10,8.221548e-07
96,Native Tour (2014),0.019479286,0.0021503305,0.03598843,0.008474139,0.9339056,2.1937435e-06
97,x Tour (2015),0.00550734,1.4491433e-06,0.010006468,0.97318643,0.011298336,1.0048466e-08
98,Billy Joel @ Citizen Bank Park (2016),1.1894468e-06,0.04876889,3.7453614e-08,0.950918,1.7918572e-06,0.00031002148
99,Ed Sheeran Tour (2016),0.9970701,2.2346792e-05,3.787729e-05,0.0028682894,1.256182e-06,1.5201296e-08
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
102,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
103,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
104,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
