,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
34,Rich & Famous (2014),0.03218052,0.0006472702,0.0021561603,0.01343979,7.2029898e-06,0.951569
35,2 Minutes EP (2018),0.3448003,2.4305307e-05,0.6504544,0.004713901,4.0313143e-08,7.0910646e-06
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,"""Bubbling Under"" (2010)",0.009207723,0.054372318,0.001756599,6.243285e-05,0.9344561,0.00014481008
40,"""The Lockdown"" (2011)",0.9999186,1.0660537e-07,2.7455464e-05,2.7064812e-05,2.6833555e-05,1.0349761e-08
41,"""I Love You"" (2011)",0.00020501988,0.00010607917,0.94841164,0.008752847,8.3990555e-05,0.042440433
42,"""Jekalo"" (2011)",1.6554132e-08,7.69589e-09,2.5142683e-07,1.3018742e-08,0.99999976,2.4813644e-09
43,"""A Woman's Need"" (2012)",0.000330315,0.7923929,0.08848863,3.9527986e-05,0.00035072915,0.11839795
44,"""Rich and Famous"" (2012)",0.46094117,0.00325564,0.0069859796,0.041881196,1.1982576e-06,0.4869348
45,"""For You"" (featuring Seyi Shay) (2013)",0.0011752713,1.2075112e-07,0.0009310391,0.07598954,0.0006910533,0.92121303
46,"""I Love You"" (2013)",1.1713802e-05,6.063653e-05,0.31956354,0.6562472,0.00024471583,0.02387221
47,"""Oshe"" (featuring Awilo Longomba) (2013)",0.017880935,5.541644e-05,0.22298545,0.25893536,0.39605668,0.104086176
48,"""Sweet Potato"" (featuring Chidinma) (2014)",0.16878936,3.3336196e-06,4.4455086e-07,0.83021134,0.0009955132,2.4380977e-08
49,"""Mercy"" (2014)",3.3063863e-08,2.8172885e-06,8.512174e-06,0.99983394,0.00015472044,1.2349276e-10
50,"""Sisi"" (featuring Wizkid) (2014)",0.00032602655,0.9661903,0.03202846,0.0011656084,0.0002715687,1.8025255e-05
51,"""Heartbeat"" (2015)",5.662404e-06,4.2883403e-07,0.2103907,0.7097998,0.06888475,0.010918562
52,"""Amazing Grace"" (2015)",0.00043094708,1.9092509e-07,0.828948,0.054712575,0.005778551,0.1101297
53,"""Body Hot"" (2016)",0.03265729,0.010769885,0.00013502865,0.12368374,0.45280164,0.3799524
54,Featuring Jesse Jagz & Stonebwoy,4.1466406e-05,0.0170563,0.0018168257,0.15178159,5.223947e-06,0.82929856
55,"""2 minutes""  (2018)",0.9933575,1.7076467e-05,0.0046832,9.547623e-07,0.0019207408,2.0662032e-05
56,"""Here and now (2018)",0.009366183,0.25587013,9.039828e-07,0.73472416,3.838305e-05,2.798406e-07
57,"""Champagne and Flowers (2018)",0.076892994,5.4179388e-08,6.6024086e-07,0.0042193383,0.0032099083,0.915677
58,"""Hustle ft. Stonebwoy (2019)",2.647763e-05,0.0026927353,0.0054614157,0.2608478,0.71961725,0.011354232
59,"""Under The Sky"" (2020)",0.8667451,1.5652718e-08,9.150797e-08,1.006429e-06,0.13323931,1.4480978e-05
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
