,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"Trower's three top strings measure, high E, B and G = .12, .15 and .17 gauge.",0.5581448,0.000762333,0.44099066,4.923975e-05,5.1386833e-05,1.6383568e-06
52,"By comparison, the most common choice of rock and roll lead players is .09, .11, .15.",0.00038248827,0.010362959,2.0622182e-12,0.98925215,2.3912596e-06,2.0696897e-08
53,"The width and weight of Robin's string set are similar to common acoustic guitar strings, and that weight makes vibrating and bending the strings more difficult, especially with the full tension of a standard tuning.",0.42729887,0.008121744,0.42925352,0.031163186,0.10416235,2.6014118e-07
54,Detuning them a half-step or more lower eases the tension and provides greater control.,0.0002462559,0.9875431,8.968409e-06,0.008286895,8.331695e-05,0.0038314944
55,Robin told Guitar Player Magazine in a July 1980 interview that he recommends every young player try a thicker set of strings.,0.077258065,0.026704326,0.04263339,0.08675958,0.76664466,4.785986e-09
56,"""The thicker sound alone is worth it, but they also help keep you from forming bad habits.""",0.017890885,0.0023817823,0.0018753805,0.0015529905,0.97629887,6.594452e-08
57,(String gauge measurement: .12 = .012,0.9207566,0.011309471,0.03862087,0.021052722,0.008167298,9.2964154e-05
58,inches diameter).,1.745041e-06,0.021929735,4.9707916e-07,5.28042e-07,0.00044014942,0.9776274
59,Trower uses between one and three 100-watt Marshall heads with four to six cabinets on stage.,0.0005099373,0.28480586,0.52665687,0.012218354,0.17580894,5.8703545e-08
60,"While he usually uses two JCM 800s and a JCM 900, he also links 100-watt Marshall Plexi heads.",0.003172118,0.45937547,2.3043931e-05,0.002843875,0.5200921,0.014493332
61,"In studio sessions, Trower uses a mix of amplifiers, such as a Fender Blues Junior and Cornell Plexi Amplifiers models to acquire different tonality.",7.1831425e-09,1.06483685e-05,0.9999894,2.7278036e-08,8.552268e-09,1.29450175e-08
62,He has recently been using Fulltone pedals and effects.,4.3691307e-05,3.86979e-05,0.00033989508,0.99957675,8.623358e-07,8.814912e-08
63,"He favors the OCD, Distortion Pro, Fat Boost, CLYDE Deluxe Wah, Deja Vibe 2, Soul-Bender, and a BOSS Chromatic Tuner.",0.0070084375,0.48169905,0.0012109776,0.50776774,0.001631003,0.00068275986
64,He runs his Deja Vibe into his distortion pedal to get his famous tone.,0.06716177,0.25388765,0.0728253,0.57620597,8.624283e-05,0.02983296
65,He was given his own signature Fulltone Robin Trower Overdrive in late 2008.,0.55755806,6.629489e-06,3.9523697e-05,0.009735555,0.38111454,0.051545665
66,"For his 2009 and 2011 US tours Robin was using his Fender Custom Shop Signature Stratocaster into a Fulltone Deja Vibe 2, Fulltone Wahfull, Fulltone Clyde Standard Wah, Fulltone Full Drive, Fulltone Robin Trower Overdrive, and Boss TU-2 Chromatic Tuner into two Marshall Vintage Modern 2466 heads.",0.006271614,0.95774084,0.008278523,0.027280211,0.00041199007,1.6935126e-05
67,"On his 2018 tour he used the same gear but through two 50 watt Marshall Plexi Reissue Heads, the 1987X.",0.00030961385,0.7802309,0.1971433,0.01589896,0.006223779,0.00019333692
68,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
69,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
70,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,With Procol Harum =,2.9178027e-12,2.5105155e-08,1.6538033e-09,1.0,2.2862958e-11,3.7173153e-11
72,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
73,1967  Procol Harum,1.8243664e-08,0.00014481948,1.3654662e-10,0.9995352,0.00031236678,7.4741693e-06
74,"1968  Shine on Brightly (Trower sings backup on ""Wish Me Well"")",0.0002495488,0.049551226,0.031621262,0.7802343,0.1338244,0.0045192316
75,"1969  A Salty Dog (Trower sings lead on ""Crucifiction Lane"")",0.864279,0.11799773,0.00026678442,0.0035217695,0.013930543,4.2023903e-06
76,1970  Home,6.956655e-05,5.9745875e-09,7.4953527e-06,8.5533634e-07,0.99992204,4.7713398e-09
77,"1970  Ain't Nothin' to Get Excited About (a vintage rock'n'roll side-project by members of Procol Harum, recording as 'Liquorice John Death')",0.00097287446,2.7259852e-05,3.0610295e-08,0.99897826,2.1565304e-05,3.4715622e-10
78,"1971  Broken Barricades (Trower sings lead on ""Song for a Dreamer"" and ""Poor Mohammed"")",0.3849765,2.2911396e-05,6.619656e-07,0.613789,0.0012109192,1.3704006e-08
79,1991  The Prodigal Stranger,1.1017469e-06,2.049778e-06,3.097307e-10,4.246222e-06,0.009216474,0.9907761
80,1995  The Long Goodbye,0.9944324,6.416516e-07,7.4205474e-08,0.00040854956,0.004602964,0.000555376
81,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
82,With Robin Trower Band ===,3.3234926e-05,7.644248e-07,1.4313568e-06,0.9999528,1.1780349e-05,8.430138e-12
83,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
84,Studio albums ==,0.990453,0.00011892827,0.001276076,0.00814834,1.2589324e-07,3.4859352e-06
85,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
86,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
87,Live albums ==,0.861916,0.0010683313,0.1331644,0.0035348646,6.3790967e-06,0.00031002692
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
90,Robin Trower Live!,0.16342534,4.873317e-06,0.008884709,0.010100705,0.81758434,4.9043397e-10
91,"(recorded 2/3/75, Stockholm) – UK #15, US #10, AUS #73SWE #40 CAN #52",2.184675e-05,3.9181636e-09,7.0201285e-09,0.9995846,0.00039335684,1.9847067e-07
92,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
93,"Beyond the Mist (recorded April 1985 at The Marquee Club, London)",0.028587423,0.06501664,0.00044302378,0.028364807,0.8616051,0.015983041
94,1992: BBC Radio 1 Live in Concert (recorded 1/29/75),0.02352063,5.7204874e-05,5.020867e-07,0.33158168,0.0147335725,0.6301064
95,1996:,0.98641694,6.46639e-07,1.493085e-05,0.0076563056,0.0059112217,2.6562315e-09
96,"King Biscuit Flower Hour Presents Robin Trower in Concert (recorded 10/18/77, New Haven, CT)",0.00573513,0.00037243916,5.502832e-07,0.0078299055,0.9571719,0.028890034
97,1999:,0.12009925,0.00018719569,1.5825266e-05,0.43920392,0.44046992,2.3827353e-05
98,"This Was Now '74–'98 (recorded 1974, Pittsburgh, PA; 1998, Seattle, WA) -2-CD set",2.6669678e-08,3.631713e-07,0.00030407493,0.99968994,5.5566898e-06,1.2043297e-08
99,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
100,"Living Out of Time: Live (recorded 9/3/05, Bonn, Germany) [note: also available on DVD]",0.0020589572,0.002792581,0.0164298,0.001194666,0.07356819,0.9039558
101,2009:,0.11802498,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867645,0.003731959
102,"RT@RO.08 (recorded 3/29/08, Royal Oak, MI)",1.1057299e-07,1.105451e-06,3.785381e-10,0.0025928689,0.99017006,0.007235822
103,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
104,Robin Trower at The BBC 1973–1975 (recorded 3/26/73,0.0046334723,7.65985e-06,0.0009402125,0.38344812,0.61096835,2.1998728e-06
105,"[John Peel Session],",0.00024612003,0.00010520136,1.7676631e-06,0.009031433,0.9902057,0.000409728
106,9/26/73,0.0065463334,0.00038147168,8.3920355e-08,0.026877498,0.17385021,0.7923444
107,"[Bob Harris Session], 2/20/74",0.004135591,0.86422896,3.4867103e-08,0.007379667,0.11557919,0.0086766435
108,"[Bob Harris Session], 3/5/74",0.009792768,0.65898705,5.6683103e-09,0.09303433,0.23395127,0.0042345263
109,"[John Peel Session], 1/28/75 [John Peel Session], and 1/29/75",0.009532774,0.1179876,4.9783095e-05,0.027858052,0.82695156,0.017620217
110,"[BBC Radio 1 Live in Concert, omitting 2 songs but adding 2 others]) -2-CD set",0.0056851367,1.7370697e-06,0.019510776,0.7487029,0.0021856402,0.22391386
111,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
112,"State To State: Live Across America 1974–1980 (recorded 1974, Philadelphia; 1974, California; 1976, Illinois; 1977, Oklahoma; 1980, Missouri) -2CD",7.3664116e-05,0.006940057,1.9287486e-07,0.1427436,0.7421145,0.10812796
113,2015:,0.17724712,0.00060505595,0.036837723,0.7796506,0.0053574685,0.00030205073
114,"Rock Goes To College 1980 (recorded 2/25/80, London)",0.004780257,0.00025429673,0.9940149,0.0009496405,6.1924595e-07,3.670059e-07
115,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
116,Compilations =,2.2809423e-09,0.020541327,7.035365e-07,0.9794438,5.5654975e-10,1.4125868e-05
117,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
118,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
119,1987:,0.032142237,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.05649601,0.9113615
120,The Robin Trower Portfolio,0.00060125464,3.3494937e-06,0.9100394,1.2024377e-05,0.08934323,6.7398963e-07
121,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
122,Essential Robin Trower,0.036383178,0.07030597,0.23546344,0.21544997,0.44239733,1.186906e-07
123,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.016536802
124,Robin Trower: The Collection,4.206827e-05,0.009327301,0.0043195784,9.572063e-06,0.98630154,8.6705745e-09
125,1994: Robin Trower Anthology,0.010485281,0.025837788,4.1543553e-06,0.0005643001,0.9630988,9.668565e-06
126,2002:,0.4877329,2.5917714e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
127,Speed Of Sound: The Best of Robin Trower,1.9613801e-06,9.61343e-12,0.99330163,0.006224435,0.00047186814,1.09699435e-07
128,2004:,0.07335648,0.0011896013,5.2147985e-08,0.001194599,3.2893953e-05,0.92422634
129,Dreaming the Blues -2-CD set,2.2605926e-05,5.2347554e-05,0.009805829,0.51158345,0.45241833,0.026117481
130,2008: Day of The Eagle: The Best of Robin Trower,0.09087407,0.0012888293,0.22250608,3.141688e-06,0.6853279,1.357033e-08
131,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
132,A Tale Untold: The Chrysalis Years 1973–1976 -3-CD set,7.086362e-06,9.562547e-07,1.6091504e-06,0.9817207,0.018261287,8.406055e-06
133,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
134,Farther On Up The Road: The Chrysalis Years 1977–1983 -3-CD set,0.005703105,1.0393905e-05,0.00049057824,0.8913602,0.102334924,0.0001006908
135,2014:,0.7968864,0.0028240609,0.000119925855,0.19040906,5.9508147e-06,0.009754641
136,Compendium 1987–2013 -2-CD set,5.9724953e-05,0.00061687507,0.008072225,0.09566814,0.8949897,0.00059333316
137,2014:,0.7968864,0.0028240609,0.000119925855,0.19040906,5.9508147e-06,0.009754641
138,"Original Album Series (contains Twice Removed from Yesterday, Bridge of Sighs, For Earth Below, Robin Trower Live!,",0.00062549434,1.45738674e-08,0.9993699,5.490616e-07,4.0308914e-06,7.527151e-13
139,Long Misty Days) -5-CD set,5.9103804e-05,8.894519e-08,2.6199403e-05,4.1838226e-09,0.99966943,0.0002451778
140,2015:,0.17724723,0.0006050553,0.0368377,0.77965045,0.0053574676,0.000302051
141,"Original Album Series, Vol. 2 (contains In City Dreams, Caravan to Midnight, Victims of the Fury, B.L.T., Truce) -5-CD set",0.0028664751,1.5645132e-06,0.09662275,0.87000173,0.030507242,1.5671971e-07
142,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
143,The Studio Albums 1973–1983 (contains all 10 studio albums presented in card-sleeves housed in a clamshell box) -10-CD set,0.9999906,1.9844603e-07,4.028171e-06,2.25257e-06,5.3021586e-07,2.388404e-06
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,With Jack Bruce ===,2.0856e-10,7.667289e-10,9.067391e-16,1.0,1.5340663e-10,3.164855e-15
146,1981:,0.104742445,2.3889468e-06,5.3260393e-11,0.0025796294,0.8926188,5.68618e-05
147,B.L.T. – US #37,0.0002683012,2.9318904e-05,3.8813906e-07,0.0629409,0.9367584,2.7017245e-06
148,1982:,0.55510414,9.658619e-07,1.0799416e-11,0.3857379,0.032535344,0.026621617
149,Truce – US #109,0.11677616,3.9869747e-06,0.85306275,0.023895686,0.0062610935,1.7610508e-07
150,1989:,0.54514354,3.8318262e-07,2.1744567e-07,2.4186602e-05,0.42011452,0.03471722
151,No Stopping Anytime (compilation of B.L.T. and Truce),8.9465575e-05,0.019531995,1.2168559e-08,0.9803783,2.4283725e-07,1.4683121e-08
152,2007:,0.43571296,0.0021214143,0.0031980248,0.46170533,3.2964508e-05,0.09722934
153,Seven Moons,0.00072167255,0.0046404023,0.9444666,0.006088521,0.034777105,0.009305722
154,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
155,"Seven Moons Live (recorded 2/28/09, Nijmegen, Holland)",0.018970566,0.0077211494,0.57410437,0.397442,0.0017239315,3.8016642e-05
156,[note: also available on DVD] re-released as Songs from the Road,0.006627253,0.06416085,0.7272848,0.13726602,0.01152174,0.05313947
157,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
158,With Bryan Ferry ===,0.00010783021,7.83406e-06,2.0658827e-05,0.99985874,4.8282523e-06,3.1640979e-09
159,1993:,0.8976017,0.0278969,6.0454832e-09,0.025934324,0.03707007,0.011497018
160,Taxi,9.991643e-07,0.43519178,0.00018119242,2.6701157e-06,0.00035915195,0.56426424
161,1994:,0.8809532,0.0963897,5.7292365e-12,0.020019073,0.0026201326,1.7848455e-05
162,Mamouna,0.010043557,0.00023264908,0.00013670846,0.6284462,0.36113992,9.59442e-07
163,2007:,0.43571293,0.0021214131,0.0031980232,0.46170533,3.2964475e-05,0.09722933
164,Dylanesque,0.33115426,2.7957714e-05,2.0681047e-07,2.9270375e-06,0.5877257,0.08108891
165,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
166,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
167,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
168,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
169,Official website TrowerPower.com; accessed 6 March 2016,3.0358626e-05,0.62378776,0.0066697486,2.3731872e-07,0.0061851386,0.3633268
170,"Complete history of The Robin Trower Band (fansite), accessed 6 March 2016.",0.9890864,6.509661e-06,0.010846187,5.744676e-07,6.0338363e-05,5.7964383e-11
171,"Robin Trower biography by Greg Prato, discography and album reviews, credits & releases at AllMusic",0.43158767,1.4069199e-09,0.34633166,0.18409558,0.037985094,1.9979313e-10
172,"Robin Trower discography, album releases & credits at Discogs",0.9999738,2.712633e-11,2.1155467e-05,4.1659173e-06,9.937912e-07,6.412599e-09
173,Robin Trower albums to be listened on Spotify,8.937008e-06,9.198256e-12,0.008662458,0.9913129,1.5491058e-05,2.4517274e-07
174,Robin Trower songs & albums to be listened on YouTube,1.6299467e-05,1.3448246e-09,0.99986243,6.2185965e-05,3.7358597e-05,2.1731123e-05
175,"2006 Robin Trower Interview (with Brian D. Holland), ModernGuitars.com; accessed 6 March 2016.",0.52454746,0.19548173,0.2799344,4.9613366e-08,4.9008804e-06,3.1431795e-05
176,"Robin Trower profile, NPR.org; accessed 6 March 2016.",0.06409775,0.00815622,0.8966069,1.09574454e-10,0.015841847,0.015297194
177,"""Funky"" Paul Olsen's album cover artwork for Robin Trower, OlsenArt.com; accessed 6 March 2016.",0.9951008,0.002214642,0.00027646116,6.0387446e-09,0.002391674,1.6409684e-05
