,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,"Elin, Lazy Afternoon (Blue Toucan)",0.012145627,0.00020274422,3.2872173e-05,2.526629e-06,0.9802474,0.0073688487
54,"Lou Grassi/Tom Varner/Ron Horton/Tomas Ulrich, Neo Neo (CIMP)",2.5100262e-05,2.7322625e-07,2.7408746e-09,0.9999733,1.3532253e-06,1.15376535e-10
55,"George Gruntz Concert Jazz Band '83, Theatre (ECM, 1983)",2.1393978e-07,1.2533802e-07,2.8553292e-11,0.9993673,0.00063102826,1.2612743e-06
56,"George Gruntz Concert Jazz Band '87,",2.0691509e-07,8.034833e-10,2.5751193e-11,0.9972396,0.0027601244,6.2086154e-09
57,Happening Now!,0.7867561,1.1216682e-06,0.00040958513,0.16687256,3.4648488e-07,0.045960315
58,"(Hat Hut, 1987)",0.0010249785,2.1395178e-06,2.1553557e-05,1.130899e-06,0.99891114,3.900735e-05
59,"George Gruntz Concert Jazz Band, First Prize (Enja, 1989)",1.01854885e-05,6.333228e-06,5.622073e-05,0.0102132745,0.9570458,0.032668117
60,"Ed Jackson, Wake Up Call (New World)",8.8925745e-08,6.706478e-08,1.7888437e-08,0.99995995,3.943715e-05,4.539356e-07
61,[as producer and player],4.8466258e-09,7.740326e-08,1.6863585e-06,0.9999944,1.703306e-09,3.7623422e-06
62,"Hans Kennel, Habarigani Brass (Hat Art)",8.294866e-06,0.0003152328,0.08943686,0.099961765,0.8102767,1.1981656e-06
63,"Neal Kirkwood, Neal Kirkwood Octet (Timescraper)",0.00015589365,4.587038e-09,3.9069548e-08,7.0819994e-10,0.9998016,4.260408e-05
64,"Jim Knapp, It's Not Business, It's Personal (Origin)",0.06286586,2.216216e-06,1.66445e-06,2.5835883e-05,0.08441321,0.8526912
65,"Franz Koglmann, Let’s Make Love (between the lines)",3.903979e-11,8.32777e-10,7.895959e-08,0.9985386,0.0014612229,3.610852e-11
66,"Franz Koglmann, Make Believe (between the lines)",1.8414879e-08,7.562449e-05,1.6773737e-06,0.8442213,0.1557014,3.927773e-10
67,"Franz Koglmann, Cantos I-IV (Hat Art)",1.0751319e-06,8.111576e-07,0.00821875,0.00013318019,0.99164623,2.2070403e-11
68,"Steve Lacy, Vespers (Soul Note, 1993)",5.192535e-08,0.00041555578,0.0005308836,0.12707509,0.42359188,0.44838658
69,"Steuart Liebig, Pomegranate (Cryptogramophone)",5.240811e-06,2.9057803e-08,1.2110075e-05,8.078718e-05,0.9993254,0.0005764898
70,"Manhattan New Music Project, Mood Swing (Soul Note)",0.00027851126,0.7162452,0.00087331195,0.22566228,0.029451512,0.027489217
71,"Jim McNeely Tentet, Group Therapy (OmniTone)",1.3655378e-07,0.00024272998,3.291918e-05,0.040512856,0.89186877,0.06734256
72,"Natalie Merchant, Ophelia (Elektra)",0.39263546,6.983611e-05,0.037659544,0.00024881217,0.56937516,1.1111157e-05
73,"New York Composers Orchestra, Works by Ehrlich, Horvitz (New World)",9.665812e-07,4.3336167e-05,1.952428e-05,0.99937767,0.00054073153,1.7769158e-05
74,"Orange Then Blue, Hold the Elevator (GM)",0.028263964,7.368771e-05,0.068106145,0.7985092,0.08311884,0.021928146
75,"Bobby Previte, Bump the Renaissance (Sound Aspects)",5.34603e-09,6.889621e-06,9.982924e-08,0.999037,1.662878e-05,0.00093935046
76,"Bobby Previte, Pushing the Envelope (Gramavision)",3.2936862e-07,1.461048e-06,3.6499252e-05,0.0003362698,0.0034309693,0.9961945
77,"Ken Schaphorst, Over the Rainbow—Music of Harold Arlen (Accurate)",0.00023755075,0.119871095,8.7477375e-08,0.8791274,0.00076342357,4.188787e-07
78,"Peter Scharli Special Sextet, Blues for the Beast (Enja)",5.7915106e-08,7.115017e-06,0.0001922355,0.9834661,0.00024506435,0.016089443
79,"Peter Scharli Special Sextet, Guilty (Enja)",0.00081953604,8.600102e-06,0.00020621376,0.9527642,0.04413651,0.0020649044
80,"Roman Schwaller Nonet, The Original Tunes (JHM)",7.538894e-09,0.00021804283,5.109823e-06,0.99966764,0.000109164626,4.2464836e-09
81,"Vern Sielert Dectet, From there to Here (Pony Boy)",1.843675e-08,0.009302687,3.4448558e-06,1.4278674e-08,0.99069387,5.3005284e-08
82,"Burkhard Stangl/Ned Rothenberg/Werner Dafeldecker/Max Nagl/Tom Varner, Qui.t (Extraplatte)",0.00029239216,4.126828e-06,2.8430825e-11,7.61228e-05,0.99962735,1.0457132e-09
83,"Ton-Art, Mal Vu, Mal Dit (Hat Art)",0.5818918,0.07685468,0.061673045,0.16356292,0.116017394,1.15432584e-07
84,"Vienna Art Orchestra, Artistry in Rhythm (TCB)",3.0573736e-07,0.0024959198,1.8104907e-07,0.99188995,0.0056133997,8.497269e-08
85,"Bobby Watson, Tailor Made (Columbia)",0.4107172,2.79831e-06,4.462228e-07,0.1193793,0.024573563,0.4453267
86,John Zorn Filmworks 1986–1990 (Elektra Nonesuch),0.31982312,4.170767e-06,8.417996e-07,2.5989216e-06,0.6790234,0.0011458938
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Tom Varner interview by Frank Tafuri,0.026304826,0.9191085,2.9321973e-07,1.6653404e-09,0.054580066,6.198325e-06
92,Heaven and Hell info,3.8217415e-08,0.06251384,0.35058776,0.58622074,4.022085e-06,0.0006736117
