,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,They were joined by Guy Berryman as bass player and Will Champion as drummer.,0.00016801593,1.4012788e-06,1.4756986e-08,0.9998305,2.4284663e-09,1.9431533e-16
28,"In 1996, they formed a band originally known as Pectoralz.",0.6183481,0.011423238,3.4996392e-05,0.36953416,0.0006595401,6.473708e-09
29,"The name was later changed to Starfish, until they were offered the name Coldplay by another band who did not want the name any more.",0.00121029,1.9152889e-08,2.2919117e-08,0.9987884,5.60287e-07,7.4006294e-07
30,"Since the release of their debut album Parachutes in 2000, the band have achieved internationally recognised fame and success.",0.9999621,1.8240692e-07,1.335321e-07,3.7544523e-05,3.0096814e-10,5.474515e-08
31,"Their song ""Yellow"", from Parachutes, entered the charts at Number 4 and carried Coldplay to their aforementioned fame.",0.26967525,4.147575e-06,2.0543521e-10,0.73031247,6.9156554e-06,1.2084934e-06
32,"To date, they have released nine studio albums in total including Parachutes, A Rush of Blood to the Head, X&Y, Viva la Vida or Death and All His Friends, Mylo Xyloto, Ghost Stories, A Head Full of Dreams, Everyday Life, and Music of the Spheres.",0.9998179,6.049393e-08,2.7713645e-07,0.00018180089,3.9323536e-09,4.0128711e-10
33,"They also released several EPs, including Safety and The Blue Room.",0.0006996264,1.0502329e-06,3.5297802e-05,0.99926406,2.8914007e-11,5.070545e-13
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Solo work =,1.7026306e-06,6.525975e-09,1.772564e-08,0.9999213,7.695105e-05,1.2488041e-08
36,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
37,"Martin has written songs for a variety of acts including Embrace (""Gravity"") and Jamelia (""See It in a Boy's Eyes"", co-written with Coldplay producer Rik Simpson).",3.269396e-07,0.00019814399,2.841369e-06,0.9997696,2.902464e-05,1.1607946e-09
38,"Martin has also collaborated with Ron Sexsmith, Faultline, the Streets, and Ian McCulloch.",2.2720853e-06,4.4244211e-07,6.0689736e-06,0.99986124,0.00012988728,2.2219873e-10
39,"He also sang a part of the vocals for the Band Aid 20 single ""Do They Know",1.0847282e-06,1.3184263e-06,0.0015286097,0.99846894,2.6560018e-10,1.3408598e-12
40,"It's Christmas?""",1.2919539e-11,1.9907438e-10,1.7499492e-10,2.8241536e-11,0.9999987,1.349207e-06
41,at the end of 2004.,0.04549289,0.007373767,5.123322e-09,0.94611454,3.599751e-05,0.0009827985
42,"In 2005, Martin collaborated with Nelly Furtado on the track ""All Good Things (Come to an End)"", for her 2006 album, Loose.",1.217037e-06,0.00047323055,1.03813925e-07,0.9995135,9.24497e-06,2.5625586e-06
43,"The two were once rumoured to be a couple, after they both performed at Glastonbury in 2002.",0.007543686,0.99117064,0.000324036,0.0004875898,0.00037968173,9.43505e-05
44,"Nelly Furtado joked about it, saying, ""Yeah, he's my boyfriend — he just doesn't know it yet"".",4.4402295e-06,0.99999404,2.4456137e-08,9.243308e-07,2.8192943e-07,3.1482378e-07
45,"Martin's fascination with hip hop was shown in mid-2006 when he collaborated with rapper Jay-Z for the rapper's comeback album, Kingdom Come, after the two met earlier in the year.",4.7526725e-09,0.04368781,0.00037113836,0.9559406,3.996084e-07,1.3812353e-12
46,"Martin put some chords together for a song known as ""Beach Chair"" and sent them to Jay-Z who enlisted the help of hip-hop producer Dr. Dre to mix it.",1.3759387e-10,0.9168012,0.0014011073,0.08034734,0.0014012896,4.908078e-05
47,Coldplay producer Rik Simpson conceived and performed the drum beats.,1.7064043e-07,0.4345557,7.774835e-08,0.565444,1.0104617e-07,1.2255977e-08
48,The song was performed on 27 September 2006 by the two during Jay-Z's European tour at Royal Albert Hall.,1.0728664e-07,0.10274022,6.61637e-05,0.8967363,1.632533e-07,0.00045696815
49,"Martin has also worked on a solo collaboration with Kanye West, with whom he shared an impromptu jam session during a 2006 concert at Abbey Road Studios.",1.1191351e-09,0.00010619659,0.00018444867,0.9997086,6.606554e-07,8.953674e-09
50,"He performed the chorus of ""Homecoming"", from Kanye West's album Graduation.",2.691172e-09,0.006972812,0.43401575,0.54188126,8.771127e-08,0.01713009
51,"In 2015, Martin collaborated with DJ Avicii to work on two new tracks for his album Stories.",2.0336133e-09,9.2259336e-07,1.496915e-05,0.99998367,4.5183648e-07,4.720324e-10
52,"Their first collaboration was officially named ""Heaven"".",0.26129487,1.280677e-07,1.1218309e-10,0.738705,4.331357e-08,9.39714e-12
53,"Martin wrote the lyrics, Avicii did the production, and Simon Aldred of Cherry Ghost was the vocalist.",2.0343144e-10,4.81011e-07,1.4379506e-06,0.999997,1.0392523e-06,4.2777735e-08
54,"He also provided the vocals for Avicii's True Believer, also in Stories.",2.1905697e-08,2.3449054e-07,4.407967e-05,0.99995565,1.6609616e-10,1.5082588e-13
55,"In September 2016, the Chainsmokers shared two short clips of an upcoming song featuring vocals from Martin.",7.127704e-10,0.0016473479,3.1830394e-05,0.99831843,5.101235e-09,2.397117e-06
56,"The song, ""Something Just like This"", was released on 22 February 2017, reaching number 2 in the UK Singles Chart and number 3 on the US Billboard Hot 100.",0.0017210594,0.13563265,9.75408e-05,0.86087173,0.001657957,1.9019213e-05
57,"In February 2017, Martin performed “A Different Corner” at the 2017 Brit Awards in tribute to George Michael.",2.94334e-06,0.001376062,9.7705815e-06,0.61132866,0.00047274536,0.3868098
58,"A song he co-wrote called ""Homesick"" appears on Dua Lipa's self-titled debut album, which was released in June 2017.",0.031910695,9.030553e-06,0.9680802,4.477449e-08,7.0035413e-09,7.648961e-09
59,"In 2019, Martin was featured on Avicii's posthumous album Tim.",2.222135e-07,0.000523255,2.774447e-07,0.99944,3.5589666e-05,5.8627705e-07
60,"The song ""Heaven"" features vocals by Martin and was written by Avicii and Martin prior to Avicii's death.",1.00431926e-07,6.7294894e-07,2.1179176e-07,0.99999905,4.294048e-09,1.7355719e-08
61,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
62,Influences ==,2.1818194e-05,3.4362016e-05,0.8855969,8.125847e-07,0.11417152,0.00017462007
63,"A major influence on Martin and Coldplay was the Scottish rock band Travis, with Martin crediting the band for the creation of his own band.",0.0021116666,0.0065262313,0.0006991972,0.99061966,4.321188e-05,2.5890165e-08
64,The Irish rock band U2 is another important influence on Martin both musically and politically.,0.4954972,0.00013626179,0.47551444,0.028220559,0.00063152576,4.83469e-09
65,"Martin wrote for Rolling Stone Magazine's ""100 Greatest Artists of All Time"" on the band, saying: ""I don't buy weekend tickets to Ireland and hang out in front of their gates, but U2 are the only band whose entire catalogue I know by heart.",0.009757284,0.33827525,0.6507648,0.0011998911,2.7779615e-06,8.26979e-10
66,"The first song on The Unforgettable Fire, ""A Sort of Homecoming"", I know backward and forward—it's so rousing, brilliant, and beautiful.",7.6831826e-11,2.2597308e-09,0.9999999,1.04194605e-07,1.0448447e-09,1.1325322e-08
67,"It's one of the first songs I played to my unborn baby.""",6.796305e-10,0.005041315,0.1255945,0.70723975,0.010579306,0.15154517
68,"Martin also comments on Bono's effect on his own charity and political involvement; he is even known to joke with friends referring to himself as ""Crono"".",0.041229986,0.02523855,9.657582e-05,0.10520973,0.0041496097,0.8240756
69,Martin and Coldplay were also greatly influenced by the English rock band Radiohead.,0.007452513,0.0017700789,0.23617852,0.7126479,0.041950412,6.159277e-07
70,"Speaking to Rolling Stone Magazine, Martin said of Radiohead: ""Sometimes I feel like they cleared a path with a machete, and we came afterward and put up a strip mall...",8.786602e-09,0.99999964,3.730387e-07,6.8659406e-10,7.846057e-10,1.5643308e-11
71,I would still give my left ball to write anything as good as OK Computer.,1.9206352e-08,0.00029352686,6.3154153e-09,0.9997003,5.8946125e-06,4.0662508e-07
72,"""Martin is very vocal about his love for Norwegian new wave/Synthpop band A-ha.",0.17960143,8.005737e-05,0.03478621,0.00050672353,0.78502566,4.9438596e-11
73,"In 2005, he stated in an interview: ""I found myself in Amsterdam the other day and I put A-ha's first record on.",0.8986308,0.10114801,0.00013541551,8.405045e-05,1.6821341e-06,1.5084924e-08
74,I just remembered how much I loved it.,1.2339333e-05,0.00032213057,0.31641704,0.6562712,0.026977293,3.551322e-08
75,It's incredible songwriting.,0.24677368,0.00039622598,0.75128233,0.001529049,6.3239e-08,1.8660827e-05
76,"Everyone asks what inspired us, what we've been trying to steal from and what we listened to as we were growing up — the first band I ever loved was A-ha.""",0.0077967984,0.0009260185,0.9910868,0.00011718173,7.323261e-05,7.2257467e-13
77,"Martin has also performed live together with Magne Furuholmen of A-ha, introducing him as ""the best keyboard player in the world"".",9.780419e-10,5.6523075e-09,3.009744e-07,0.9999995,1.3166732e-07,3.0077364e-16
78,"In November 2011, he stated that ""back when we didn't have any hits of our own we used to play a-ha songs.",0.0003758551,0.00042810634,6.5201575e-06,0.99918956,3.2390995e-10,1.9469036e-12
79,"""Martin is also a fan of English rock bands",0.022160351,0.2052542,8.387646e-05,0.015014656,0.75748694,2.5166818e-13
80,"Oasis and Muse, Irish pop group Westlife, English-Irish girl group Girls Aloud, English pop group Take That, and Canadian indie rock band Arcade Fire.",0.88443375,0.03836668,0.07607544,0.0011029468,2.1314685e-05,5.052063e-09
81,"In 2014, Martin inducted Peter Gabriel into the Rock and Roll Hall of Fame for his solo career, and performed live with the former Genesis lead singer.",2.8172863e-06,0.0001363093,9.809323e-07,0.999595,3.755087e-08,0.0002648558
82,Martin is also close friends with the musical couple Jay-Z and Beyoncé.,0.0017056424,0.9270716,0.0008503988,0.058183677,0.011711267,0.00047743466
83,"Coldplay performed R.E.M.'s ""Nightswimming"" with Michael Stipe during their Austin City Limits performance in 2005, as a part of the Twisted Logic Tour.",6.0367256e-10,9.076127e-09,4.11162e-10,1.0,3.6232756e-11,4.3531543e-09
84,"Martin went on to call ""Nightswimming"" ""the greatest song ever written"".",1.2029114e-08,5.5059095e-06,8.167672e-09,0.99999166,2.1069839e-06,6.944378e-07
85,"He has called Richard Ashcroft, formerly of the Verve, ""the best singer in the world"".",0.9875547,2.5935321e-07,3.321705e-07,0.01244467,3.0571894e-09,4.4750392e-10
86,He also admires the lyrics of Morrissey.,0.0047123204,8.226826e-05,0.9949792,1.2253271e-06,0.0002249635,2.8777052e-12
87,"Martin was quoted as calling Coldplay's song ""Shiver"" a rip-off Jeff Buckley influenced by Buckley's song ""Grace"".",1.08467084e-07,7.710852e-06,0.9999833,3.017799e-06,2.9299038e-06,2.911198e-06
88,"In 2008, Coldplay released an alternate music video for Viva la Vida, directed by Anton Corbijn as a tribute to Corbijn's 1990 video for Depeche Mode's ""Enjoy the Silence"".",0.0026365502,0.0060977642,0.004482373,0.9777624,3.708923e-09,0.0090208715
89,"It shows Martin dressed as a king, as Dave Gahan was in the original video.",0.013921527,0.98503196,0.0009925645,1.5506712e-05,3.8137397e-05,2.675219e-07
90,"The band stated: ""This is our attempt at a video cover version, made out of love for Depeche Mode and the genius of Anton Corbijn"".",0.9997563,8.306557e-05,0.00015282584,7.893828e-06,1.0139555e-08,4.3258916e-09
91,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
92,Other endeavours ==,0.017185092,0.80436563,0.006369853,0.00060424494,0.00010348016,0.17137164
93,"Martin and Coldplay guitarist Jonny Buckland made cameo appearances in the film Shaun of the Dead as supporters of the fictional charity ZombAid, with Martin having a second cameo in the film as a zombie.",3.181334e-11,0.0061036474,1.5352154e-07,0.9938957,5.1336184e-07,4.8275157e-09
94,"In 2006, Martin had a cameo role in the second series, episode four, of the Ricky Gervais and Stephen Merchant comedy Extras.",1.3266568e-10,0.9988887,7.485273e-06,0.0011038051,1.274743e-11,4.530902e-12
95,"He also appears singing in the closing credits of the 2009 Sacha Baron Cohen film Brüno, with Bono, Sting, Slash, Snoop Dogg, and Elton John.",5.0536863e-07,4.0925e-08,3.5778827e-09,0.9999994,5.488638e-11,6.609148e-13
96,"In March 2015, Martin attended the televised launch of music streaming service Tidal via a video link, and revealed himself, along with other notable artists, as a shareholder in the company.",9.0852427e-07,0.0014430118,0.004111807,0.345729,8.9258265e-06,0.6487064
97,"In June 2015, Martin performed ""Til Kingdom Come"" at the funeral Mass of Beau Biden, son of United States Vice-President Joe Biden, after learning that Biden was a fan of his.",1.0714855e-09,0.49453515,0.059619408,0.44556975,3.064502e-06,0.00027257376
98,"In August 2017, Martin performed a live solo piano rendition of ""Crawling"" by Linkin Park.",3.496556e-11,1.1402435e-05,8.0226187e-07,0.99998736,8.000434e-10,4.6346767e-07
99,"The performance was a tribute to Linkin Park's lead singer Chester Bennington, who died by suicide the previous month.",0.0007370267,0.00016566558,0.50181663,0.4968139,0.00012538543,0.00034136645
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Politics ===,0.0008853904,3.1793676e-05,1.0231037e-05,4.498038e-09,0.99684733,0.002225292
102,Martin has been particularly outspoken on issues of fair trade and has campaigned for Oxfam's Make Trade Fair campaign.,0.32463434,0.39300677,0.02071916,0.011896701,0.24947803,0.0002649749
103,He travelled to Ghana and Haiti to meet farmers and view the effects of unfair trade practices.,1.3233056e-08,0.9942742,0.0057258415,4.307804e-09,1.4380985e-08,6.066122e-12
104,"When performing he usually has variations of ""Make Trade Fair"", ""MTF"" or an equal sign written on the back of his left hand and the letters ""MTF"" can be seen emblazoned on his piano.",0.7863113,3.9209615e-05,0.00994368,0.2024552,0.0012506346,5.5839537e-09
105,He was a vocal critic of US President George W. Bush and the war in Iraq.,0.000294777,0.0010388537,0.619362,0.010398414,0.005279056,0.3636269
106,"During the Teenage Cancer Trust show at London's Royal Albert Hall on 24 March 2003, he encouraged the sell-out crowd to ""sing against war"".",0.0009863822,3.3454526e-07,2.1618167e-05,0.9989812,1.780095e-08,1.0534536e-05
107,"He was a strong supporter of Democratic presidential nominee John Kerry, most notably during his acceptance speech for the 2004 Grammy Awards Record of the Year, accepting for ""Clocks"".",1.38879654e-08,1.6473818e-08,2.5836921e-10,2.5536753e-09,2.2777431e-11,1.0
108,"He supported Obama for president in 2008, giving a shout-out at the end of a performance of ""Yellow"" on 25 October 2008 episode of Saturday Night Live.",0.56630987,0.30906826,0.07474072,0.04970491,1.1779794e-07,0.00017605246
109,"On 1 April 2006, The Guardian reported that Martin was backing the British Conservative Party leader David Cameron, and had written a new theme song for the party titled ""Talk to David"".",0.018292494,0.0040506474,2.102832e-06,0.26624846,0.499377,0.21202931
110,This was later revealed to be an April Fool's joke.,0.038200963,0.84264004,3.4239565e-05,1.2651042e-08,3.5700707e-06,0.119121104
111,"While touring Australia in March 2009, Martin and the rest of Coldplay were the opening act at the Sound Relief benefit concert at the Sydney Cricket Ground in Sydney, for the victims of bushfires and floods in Victoria and Queensland.",1.3859763e-05,1.6633017e-07,2.8320193e-09,0.9999771,9.352134e-07,7.922862e-06
112,"Martin appeared in a video for the ""Robin Hood Tax"" campaign, which proposes a tax on stock trades in the United States.",3.2385963e-06,0.9798747,0.0019364805,1.3378457e-05,0.018158006,1.4188896e-05
113,This tax is aimed at levelling the field between the 1% and 99%.,0.01011876,0.52183026,3.6607355e-06,0.0020545768,0.43964875,0.026343986
114,"In June 2016, Martin supported Vote Remain in the United Kingdom European Union membership referendum.",0.55168754,6.153856e-05,4.6961348e-05,0.0009351407,0.44726875,1.5776952e-09
115,"In 2020, he endorsed the American ""defund the police"" movement.",0.99182385,1.0192673e-08,0.0002452368,1.6077975e-06,3.930826e-05,0.007890033
116,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
117,Philanthropy =,0.25220507,3.949861e-13,0.03512447,0.0039378153,0.0009728111,0.70775986
118,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
119,"On 12 December 2012, Martin performed three songs, including ""Losing My Religion"" with Michael Stipe, as a part of the ""12 12 12 Concert"" which was held as a fundraiser for Hurricane Sandy relief.",1.9137389e-08,0.0012996265,0.00028994013,5.0234416e-06,1.2202895e-05,0.9983931
120,"On 15 November 2014, Martin joined charity group Band Aid 30, performing alongside British and Irish pop acts on the latest version of the track ""Do They Know It's Christmas?""",0.00011882009,0.0013258053,9.0280184e-05,0.998044,0.00041911402,1.9623724e-06
121,"at Sarm West Studios in Notting Hill, London to raise money for the 2014 Ebola crisis in Western Africa — this was the second time Martin has contributed to a Band Aid recording having performed in the 2004 version.",2.664791e-07,8.173585e-05,2.6763779e-08,0.999918,2.3698147e-08,7.469244e-11
122,"Martin became the creative director of the newly established Global Citizen Festival in 2015, a role he plans to fulfil for 15 years.",0.99392855,4.4752118e-09,4.8862654e-05,5.7071306e-06,2.3666322e-05,0.00599321
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
125,PETA named him the World's Sexiest Vegetarian in 2005.,0.006198211,0.0011718936,1.2601943e-09,0.0002030889,3.0468357e-08,0.99242675
126,"However, he began eating meat again after his separation from Gwyneth Paltrow.",0.24798171,3.5423357e-06,3.6644046e-09,0.0002242989,0.75154597,0.0002445222
127,Martin is a supporter of Exeter City.,0.06551345,3.5596033e-05,0.00022482521,0.10058183,0.83364433,1.01114e-09
128,"In February 2020, a cassette tape was discovered by a former fellow pupil of Martin's.",1.1338998e-12,0.996958,0.0030415908,9.442734e-09,3.5444983e-09,3.8781633e-07
129,"It contained a three-minute instrumental piece entitled ""Electric Thunder"", which was composed by Martin, aged 12, at Exeter Cathedral School.",4.27388e-09,1.2099163e-06,1.2961037e-06,0.22531343,0.77468413,7.595205e-09
130,"Martin played keyboards on the track, with other pupils in a group called Grandisson Ensemble.",5.8803398e-09,5.889825e-07,6.6242694e-07,0.99924624,0.0007524822,9.201665e-15
131,The cassette was expected to make up to £600 at auction.,3.8201566e-07,0.008599167,0.61586607,0.004369077,0.0001694917,0.37099588
132,"According to an article released by The Times in May 2021, Martin has an estimated wealth of £125 million.",0.5754517,0.39197683,0.00013623128,0.00074283103,0.00011043008,0.031581968
133,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
134,Relationships ===,3.2729205e-10,0.9933577,0.000566351,3.2046328e-09,0.0041768625,0.0018990175
135,"According to one source, Martin previously had a relationship with live events producer Lily Sobhani around the Parachutes album release.",2.455868e-07,3.1718328e-06,1.4787745e-06,0.9999156,6.9170695e-05,1.0322639e-05
136,He and American actress Gwyneth Paltrow married on 5 December 2003 in a quiet ceremony in the presence of their friends and family.,1.5762143e-05,2.2872125e-07,4.056212e-11,2.2938848e-06,0.07141218,0.92856956
137,Their daughter Apple was born in May 2004 in London.,2.7678855e-09,2.8628512e-05,9.261997e-09,1.7739247e-13,0.9999703,1.067086e-06
138,"Martin and the band released a song called ""I am your baby's daddy"" under the name ""the Nappies"" in anticipation of her birth.",6.8706804e-08,0.0072892816,5.2031455e-06,0.8658259,0.00010053366,0.12677903
139,"Coldplay's ""Speed of Sound"" was also inspired by Martin's experience and awe at becoming a father, being the lead single for the band's X&Y album.",1.3406775e-08,4.263132e-06,0.7700819,0.17604163,0.053718295,0.0001538834
140,"Simon Pegg and Martin's bandmate Jonny Buckland are his daughter's godfathers, and Martin is godfather to Pegg's daughter.",0.061840348,0.0004456722,3.9525544e-06,0.009837735,0.9278687,3.504208e-06
141,"His second child, Moses, was born in April 2006 in New York City.",5.006167e-08,1.3275116e-05,4.6958565e-05,5.473364e-06,0.9998462,8.7912056e-05
142,The name was inspired by a song of the same name that he wrote for Paltrow.,0.9695088,6.5785356e-11,1.4461065e-09,0.030489452,1.3923348e-06,3.6497585e-07
143,"In March 2014, Martin and Paltrow announced their separation as a ""conscious uncoupling"" after ten years of marriage.",0.018519593,1.0897019e-09,4.341537e-09,1.0459097e-08,0.97222704,0.009253365
144,Paltrow filed for divorce in April 2015 and it was finalised on 14 July 2016.,0.08961661,3.3162793e-09,1.349455e-08,7.314675e-08,0.9100236,0.00035958676
145,"From August 2015 to August 2017, he was in an on-and-off relationship with actress Annabelle Wallis.",0.00051920937,7.266573e-05,1.5461484e-09,3.649537e-05,6.0396284e-05,0.9993112
146,"Since October 2017, Martin has been in a relationship with actress Dakota Johnson.",1.1899143e-08,0.00990094,1.07161256e-07,2.5415833e-05,0.989976,9.762408e-05
147,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
148,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610331e-07,0.004728662,0.99495405
151,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
152,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
153,Films ===,0.00011135949,0.0012811137,4.3347466e-08,2.0629209e-06,0.45267853,0.5459268
154,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
155,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
156,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
157,With Coldplay ===,5.831987e-10,1.7914606e-10,1.272774e-09,1.0,4.3568278e-08,4.430782e-09
158,Parachutes (2000),4.6619803e-05,1.4357663e-06,4.8398346e-07,4.1496808e-08,0.9996118,0.00033961603
159,A Rush of Blood to the Head (2002),5.155959e-05,3.963789e-05,4.568987e-06,0.003605388,0.99629885,7.386287e-09
160,X&Y (2005),0.00044302043,0.002890803,0.00045115245,0.00011771199,0.99605966,3.763047e-05
161,Viva la Vida or Death and All His Friends (2008),0.0027720968,0.30589378,0.0014893673,2.5493642e-05,0.12768748,0.5621318
162,Mylo Xyloto (2011),0.00031351415,4.4507465e-07,4.9489486e-08,1.3881875e-06,0.89837885,0.101305775
163,Ghost Stories (2014),0.00030125893,2.2837494e-05,0.0022237212,0.10425875,0.88999975,0.0031936646
164,A Head Full of Dreams (2015),0.64330775,7.3647165e-08,0.00077282405,0.1988985,0.15691432,0.000106612235
165,Everyday Life (2019),0.000120957426,0.6149141,0.058171205,6.1867156e-09,0.32658768,0.00020595598
166,Music of the Spheres (2021),5.2159307e-06,2.5965137e-06,0.11995719,0.16304262,0.7162382,0.00075414166
167,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
168,Solo work =,1.702629e-06,6.525975e-09,1.772564e-08,0.9999213,7.695105e-05,1.2488041e-08
169,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
170,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
171,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
172,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
173,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
