,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
42,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
43,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
44,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
45,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
46,Promotional singles =,0.6944485,0.0031854247,7.512942e-06,0.011181754,0.00046278333,0.29071411
47,=,0.0052374,0.9944846,1.1614881e-05,0.00024722322,1.9252171e-05,9.7085255e-09
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Remixes ===,4.564986e-07,6.2686433e-07,1.1022794e-06,0.56494117,0.00093070004,0.43412593
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Other releases =,0.00027685805,1.9265724e-05,3.9472305e-09,0.99945706,7.3390694e-08,0.00024669795
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,"2009Crystal Clear & Netsky – ""King of the Stars""",0.37463614,1.3156037e-05,3.4913294e-06,0.56219244,0.06313873,1.599259e-05
55,[Liq-weed Ganja Recordings],0.0053314394,3.1761574e-05,4.8077192e-05,0.99398583,7.4392926e-07,0.00060222397
56,"Netsky – ""Starlight"" / ""Young and Foolish""",0.0052691177,0.0002284548,0.028125174,0.93774486,0.028593794,3.858184e-05
57,[Allsorts],2.7119088e-14,3.3657916e-06,6.0078174e-13,5.511959e-09,9.9433324e-05,0.99989724
58,"Netsky – ""Lost in This World"" (b/w ""Life"" by KG)",0.001096095,0.30861473,0.00016706798,0.6900131,6.551504e-05,4.3506374e-05
59,[Talkin Beatz],2.5405197e-06,0.17416185,1.1091635e-07,0.10337058,0.0010345721,0.7214304
60,"Netsky – ""Prisma"" / ""Tomorrow's Another Day""",0.99997115,2.5952886e-06,1.5487378e-08,7.1122063e-06,4.6220334e-06,1.4367777e-05
61,[Liq-weed Ganja Recordings],0.0053314394,3.1761574e-05,4.8077192e-05,0.99398583,7.4392926e-07,0.00060222397
62,"Netsky – ""Hold on to Love"" (b/w ""Generations (S.P. Y Remix)"" by BCee)",0.0006303949,4.1651438e-07,0.00018237281,0.99875,0.0004153477,2.1476937e-05
63,[Future Retro],0.00040096694,0.0005760896,1.5213452e-07,0.0003033147,0.08699022,0.91172934
64,"Netsky – ""Everyday"" / ""Come Back Home""",0.99873084,2.0148707e-06,9.2889826e-07,0.001259012,1.6209468e-06,5.4391953e-06
65,"[Liq-weed Ganja Recordings]2010Netsky – ""I Refuse"" / ""Midnight Express""",0.021318214,5.339065e-07,0.0026366143,0.97602254,9.0412476e-07,2.117252e-05
66,[Spearhead Records],0.06755444,5.97612e-07,6.354179e-07,0.93244034,3.102096e-06,8.819364e-07
67,"Netsky – ""Eyes Closed"" / ""Smile"" [Allsorts]",0.005513794,0.7510303,1.1966131e-09,0.021700723,0.013858457,0.20789674
68,"Netsky – ""I Refuse (Shock One Remix)"" / ""Hold on To Love (Cyantific Remix)""",1.9556699e-06,4.91016e-09,2.9782084e-05,0.9999682,4.357653e-08,1.2150011e-07
69,[Spearhead Records],0.067554444,5.9761146e-07,6.3541967e-07,0.93244034,3.102093e-06,8.819372e-07
70,"Netsky – ""Your Way"" / ""Daydreaming"" [Radar Records]",0.99847716,2.8340353e-05,1.468635e-10,0.000121956095,8.6006685e-06,0.0013639105
71,"Mutated Forms & Netsky featuring Sofia Rubina – ""Windows"" [Allsorts]",0.00012192818,0.64475936,6.4663276e-08,0.27544624,0.058694053,0.02097841
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,2009Strength in Numbers EP (by Crystal Clear) –,9.930235e-06,0.0014275091,6.347735e-08,0.00026623326,0.9879572,0.010339118
76,"Netsky – ""Come Back Home""",0.9792869,3.839672e-08,1.2529563e-05,0.020695442,5.068459e-06,1.2184998e-07
77,[Frontline Records]2010Hospital Mix.,0.00022429791,3.723118e-08,9.707912e-12,0.47576225,0.5240112,2.1742185e-06
78,Eight (mixed by Logistics) –,1.1318711e-08,0.00016884402,0.005430827,7.537016e-08,9.549723e-06,0.99439067
79,"Netsky – ""Memory Lane"" [Hospital Records]",0.9838494,5.8407328e-05,1.4489758e-09,0.005269791,0.010821704,6.980283e-07
80,This is Drum + Bass (presented by Hospitality) –,0.00085975806,0.0016149817,0.0013435954,0.107097715,0.88906336,2.0534753e-05
81,"Netsky – ""Smile"" [Hospital Records]",0.9998919,2.8929724e-05,8.592241e-13,6.815919e-05,1.09743805e-05,4.9994625e-10
82,"Sick Music 2 – Netsky – ""Memory Lane"" [Hospital Records]",2.542579e-06,1.765978e-08,1.7550228e-10,0.9996513,0.0003461712,1.5094956e-08
83,"Drum & Bass Arena Anthology – Netsky – ""I Refuse""",0.99422646,0.00018991191,0.00032760054,0.0052199266,3.557561e-05,6.3458197e-07
84,"[Hospital Records]2011Fifteen Years of Hospital Records – Netsky – ""Secret Agent""",1.0,2.701251e-12,7.100915e-16,1.7049702e-09,6.862844e-09,1.1983075e-11
85,[Hospital Records]2014Hospital:,0.0054651964,3.266369e-09,6.82691e-11,0.9922806,0.0022542162,2.6547253e-08
86,"We Are 18 – Netsky – ""Love Life""",0.027448079,0.111918546,2.3509476e-06,0.7655074,0.012118516,0.083004996
87,"[Hospital Records]2015Fast Soul Music – Netsky – ""Memory Lane"" [Hospital Records]",0.0030662785,5.981645e-07,2.177879e-06,0.9954555,0.0013975915,7.783002e-05
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Notes ===,1.5246784e-06,2.4322074e-07,1.570967e-05,0.999944,3.8386912e-05,1.6746378e-07
92,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
93,Sources ===,0.052902028,0.035062186,0.014778545,0.14085008,0.0030235306,0.75338364
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
96,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
97,Netsky's SoundCloud,0.0006436546,2.292228e-06,9.627346e-06,0.49361682,3.7124228e-06,0.50572395
