,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Horton left the group in 1967 and was replaced by Cleveland, Ohio vocalist Anne Bogan.",0.7996865,4.2957112e-07,0.0017735619,0.004256914,0.19428258,8.001322e-08
20,"In the late 1980s, Horton and Wanda Young Rogers reunited to collaborate on the 1990 Marvelettes album for Ian Levine's Motor City Records label titled The Marvelettes...Now!",0.00037395293,4.3621672e-05,0.0053039175,0.994276,1.726217e-06,6.537849e-07
21,though Young didn't take part in the group's performances.,0.014097202,1.4099055e-08,2.7306148e-06,0.98588693,1.3131949e-05,1.7228942e-09
22,"The Marvelettes released the single ""Holding On With Both Hands"" in 1990, which was sung on record by Wanda but performed by Gladys in public due to Wanda's severe personal problems.",0.000118695476,1.2670059e-08,3.119936e-07,0.99175876,2.1041462e-09,0.008122139
23,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
24,Later years and death,0.0044573774,0.86679655,4.0469706e-05,3.2117902e-07,0.12552732,0.0031780342
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Gladys and former Marvelette Katherine Anderson were involved with Marc Taylor's official biography of the group.,0.99728644,2.8259406e-05,1.084503e-08,1.3805158e-11,6.3756107e-09,0.002685235
27,She remained semi-retired from the business to take care of her disabled son.,0.074802406,0.089739054,0.0024995327,0.78613615,0.00044576524,0.046377096
28,"However, she still performed on occasion as ""Gladys Horton of the Marvelettes"".",3.3766494e-07,1.8175147e-08,1.6090785e-07,0.99999905,3.9469312e-09,4.5289738e-07
29,She had resided in Southern California since the 1970s.,0.006614976,0.0024571277,0.07011641,6.439569e-05,0.0054194606,0.9153276
30,"Gladys Horton died on January 26, 2011, in a nursing home in Sherman Oaks, California, following several strokes and years of declining health.",2.0355941e-07,2.4649132e-09,0.0071993954,5.256727e-07,0.9927959,3.9714596e-06
31,The Marvelettes were nominated for induction into the Rock and Roll Hall of Fame in 2013 and again in 2015.,1.4573087e-06,0.00056888186,1.7374817e-09,0.9994287,1.3162359e-10,9.764751e-07
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Gladys Horton at IMDb,4.559313e-06,1.8811791e-10,0.00044140083,0.0001545988,0.9993814,1.8007686e-05
37,Gladys Horton at Find a Grave,6.5634374e-13,0.98679185,3.8902576e-06,1.767982e-05,0.0076572658,0.0055292584
