,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,Selected articles,1.51802615e-05,0.0017877666,0.19108942,0.116616555,0.009375266,0.6811158
23,"""What is Practice?",3.055867e-08,4.0715212e-11,0.999979,1.9190002e-05,1.6382339e-06,7.00694e-08
24,"Am I practicing?""",5.710747e-07,0.00250932,0.0017164147,0.51459086,0.48093593,0.0002469247
25,"The Pianist Magazine No. 1 (Hong Kong: 2012), 25-26.",0.029991332,8.0139694e-07,1.22082365e-05,0.03426521,0.9356896,4.0871786e-05
26,"""Performance Preparation"" The Pianist Magazine No. 2",0.13424186,7.4863937e-07,2.1867966e-06,0.07341918,0.7914459,0.0008900964
27,"(Hong Kong: 2012), 14-17.",0.00096560706,2.60228e-05,0.00044837626,2.047124e-05,2.3183085e-05,0.9985164
28,"""Performing from Memory"" The Pianist Magazine No. 3 (Hong Kong: 2012), 30-33.",3.1005488e-08,2.0416408e-11,2.5773183e-08,0.9940468,0.005952714,5.2613177e-07
29,"""Does Piano Examination suit you or your pupil?""",2.1971975e-05,0.9886735,0.0021833186,4.0558998e-08,0.009121221,1.9269968e-09
30,"The Pianist Magazine No. 4 (Hong Kong: 2012), 22-23.",0.025275655,1.6734544e-06,1.982441e-05,0.12277907,0.85159355,0.00033020886
31,"""Movement and Gestures"" The Pianist Magazine No. 5 (Hong Kong: 2013), 22-23.",0.003180925,6.213152e-07,0.0009242817,0.078702234,0.9158658,0.0013261939
32,"""Hand Position & Legato Playing"" The Pianist Magazine No. 6 (Hong Kong: 2013), 20-23.",0.9010344,7.229706e-05,0.00023422707,0.07039905,0.028238446,2.1554528e-05
33,"""Piano Fingering"" The Pianist Magazine No. 7 (Hong Kong: 2013), 20-23.",3.369636e-05,2.555662e-11,1.3582544e-08,1.1353593e-05,0.9999548,7.1510875e-08
34,"""The Mind and The Body - Stage Presence of a Concert Pianist"" The Pianist Magazine No. 8 (Hong Kong: 2013), 14-15.",0.0009064331,0.0007915881,5.425176e-07,0.99536407,0.0016490389,0.0012882398
35,"""Performing with Black and White: The Conception of Right or Wrong"" The Pianist Magazine No. 9 (Hong Kong: 2014), 24-25.",7.8861565e-05,1.5528956e-05,0.0023602427,0.5137301,0.034445897,0.44936937
36,"""Playing Octaves"" The Pianist Magazine No. 10 (Hong Kong: 2014), 19-21.",0.9982064,3.173129e-07,0.00035187896,0.0013670074,7.440434e-05,5.607765e-09
37,"""Music Training: Quantity and Quality"" The Pianist Magazine No. 11 (Hong Kong: 2014), 8-9.",8.712614e-09,2.7274981e-14,0.99999297,1.6110253e-10,6.9453654e-06,1.4644674e-07
38,"""Acton of the Wrist"" The Pianist Magazine No. 12 (Hong Kong: 2014), 15-17.",0.011190556,1.7398387e-08,4.420107e-11,3.9562503e-05,0.9887699,2.4889442e-09
39,"""Training the weak fingers"" The Pianist Magazine No. 13 (Hong Kong: 2015), 14-17.",0.00068266626,4.04407e-12,0.0006907498,2.1396645e-05,0.9986039,1.2995772e-06
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
45,University of Oxford,4.9322067e-16,8.022225e-12,1.0,5.0052375e-08,2.919179e-11,2.5085026e-10
46,Steinway & Sons,7.214823e-06,3.643662e-08,7.729082e-08,6.1040937e-06,0.9999864,8.3560614e-08
