,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"His photographs have appeared in the artwork for music releases by Kenny Burrell, Rosemary Clooney, Diane Schuur, Pat Martino, Mary Stallings, Mary Murphy, Johnny Rivers and Danny Seraphine.",0.9826234,0.0023641689,3.3460954e-06,4.4288356e-07,4.9933693e-05,0.01495864
19,Barry serves on the committee of the Milt Hinton Award for Excellence in Jazz Photography.,6.6053536e-07,2.2659212e-06,2.390233e-10,2.2856714e-10,1.9769503e-08,0.999997
20,Barry's photography was the subject of a 2012 documentary by filmmaker Dailey Pike.,0.038568668,0.008409592,7.4423115e-05,6.6819567e-10,0.0003045725,0.95264274
21,"Titled Bob Barry: Jazzography in Black and White, the nonfiction film is an examination of Barry's life and careers.",0.011223807,0.06920625,1.3478917e-06,9.317449e-05,0.010922114,0.9085533
22,It was awarded at the Tupelo Film Festival.,6.465718e-09,0.00015026167,0.0010365619,1.400286e-11,3.8106904e-09,0.99881315
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Public exhibitions ==,1.5799584e-13,2.0650463e-12,7.991354e-10,6.320239e-16,6.140392e-14,1.0
25,"American Jazz Museum, Kansas City, MO.",5.5703433e-05,0.87384945,2.3570465e-05,0.02036132,0.103807725,0.0019021418
26,“Jazz In Black & White”,7.268326e-05,0.009219805,2.101222e-07,1.8720406e-05,0.9906771,1.1433891e-05
27,May–August 2008,0.038436648,6.6322405e-06,1.3578752e-06,8.343876e-05,7.4981996e-05,0.961397
28,"Flazh! Alley Gallery, San Pedro, CA.",0.0027722418,0.8560461,2.712758e-05,1.3107537e-05,0.00076326565,0.14037824
29,“The Brotherhood”  May–June 2008,1.502335e-05,0.0017816869,0.01824759,8.866419e-07,1.7756403e-06,0.97995305
30,"Flazh! Alley Studio, San Pedro, CA.",0.43988052,0.08189579,0.003290874,0.06884101,0.013242109,0.39284965
31,"“Jazzography: The Color Performance Portraits of Bob Barry” November 29, 2010 – January 8, 2011",0.00032728,0.01435844,7.824433e-06,2.0198613e-06,0.7990739,0.18623057
32,"American Jazz Museum, Kansas City, MO.",5.5703433e-05,0.87384945,2.3570465e-05,0.02036132,0.103807725,0.0019021418
33,“Reflections of Jazz” July 2011 – October 2011,0.005008822,0.18320154,0.00023348097,3.8873413e-06,0.7934917,0.018060554
34,"Brand Library of Music & Art, Barnsdall Municipal Art Gallery, Hollywood, CA.",0.00052169163,0.46418244,0.023470378,2.0022931e-05,0.018637523,0.49316788
35,“The Performance Portraits of Bob Barry” February 2011,4.4157176e-05,6.566212e-05,7.349513e-10,2.18498e-07,9.516027e-05,0.9997948
36,"University of Maryland, College Park, MD.",1.9477182e-09,1.0353108e-07,0.94885546,0.05106661,7.786975e-05,4.373692e-08
37,"“Convergence – Jazz, Films, and the Visual Arts” February 14 – May 31, 2013",0.06249534,0.7036881,8.4397826e-08,7.502488e-05,0.0039119623,0.2298295
38,"Orange Coast College, Costa Mesa, CA.",4.714188e-14,1.6605834e-05,0.99997985,3.5398202e-06,8.436749e-09,1.241578e-09
39,"“Jazzed” April 3–25, 2013",4.5293226e-07,0.0015668606,3.73483e-09,1.2758335e-09,0.00018611853,0.99824655
40,"American Jazz Museum, Kansas City, MO.",5.5703433e-05,0.87384945,2.3570465e-05,0.02036132,0.103807725,0.0019021418
41,"“Jazzography – The performance Portraits of Bob Barry” May 6 – July 21, 2013",0.003018394,0.46206507,3.484792e-05,1.7652776e-05,0.069233015,0.46563107
42,"Crown Plaza Hotel at LAX Jazz Club, Los Angeles, CA.",0.97030133,2.6395537e-05,2.0400548e-05,0.027593864,0.00204425,1.39240165e-05
43,23 Images (permanent collection),4.7404006e-05,2.2199341e-05,2.121635e-06,4.4236131e-10,3.0638276e-07,0.999928
44,"Vitello's Restaurant & Jazz Club, Studio City, CA.",0.1151164,0.012376284,3.812845e-05,0.7035068,0.09811448,0.07084784
45,40 Images (permanent collection),0.0036791181,1.113661e-05,3.0272044e-05,3.402289e-07,2.3003022e-05,0.9962561
46,"Universal Studios, Henry Mancini Building, Universal City, CA.",0.0043305433,0.00035150902,0.00081939803,0.6292461,0.02143229,0.34382015
47,19 Images (permanent collection),0.0011226971,6.619815e-05,2.5465424e-05,4.626541e-08,1.0368532e-05,0.9987752
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
53,[1] A Night at the American Jazz Museum – Film by,0.0001717647,0.99746823,2.541355e-07,2.6943428e-06,0.0018733946,0.0004835842
54,Dailey Pike,0.0020967624,3.0457388e-06,2.547623e-09,5.17966e-05,0.99783933,9.018746e-06
