,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,Playing with the Dave Stapleton Quintet at the Pizza Express (London) and Cheltenham and Coventry jazz festivals.,0.13048488,0.09010278,0.0103834225,0.76238734,0.006633752,7.808356e-06
23,The CD being released on Edition records and receiving good reviews.,0.000444955,3.665476e-06,2.186862e-05,0.9966216,5.0749488e-08,0.0029079074
24,"Forming the 'Groovy Thing' with Mike Willox and playing at the Coronation Tap and The Old Duke, Bristol.",0.101652615,0.23441641,1.3211719e-05,0.5862524,0.0003478051,0.077317595
25,Quartet gigs at Glastonbury and Swanage festivals.,0.9691994,0.028830815,2.4642151e-05,0.0016365381,0.00014144502,0.00016716217
26,Performing Messian's 'Quartet for the end of time' with Jim Blomfield and the Emerald Ensemble at the Colston Hall.,2.0121846e-08,1.1661229e-07,4.096516e-13,0.00090381247,1.1188081e-06,0.99909496
27,An excellent weekend workshop for talented young players at the Wiltshire music centre with Keith Tippett.,0.0013040772,1.4334325e-06,0.008929127,0.000110219145,0.989655,1.1780647e-07
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Highlights of 2009 ==,0.0039830212,0.31871584,3.844384e-08,0.004250031,0.02148244,0.6515686
30,"Performance in Cardiff with Keith Tippett's Octet, Quartet gigs in Stratford, London and Coronation Tap (Bristol).",0.8197762,0.060389698,0.003249408,0.11457401,0.001457454,0.0005531924
31,First performance in Bristol of 'Resonation' a 15 piece big band for which Kevin wrote and arranged 3 pieces.,4.1621006e-06,1.7458467e-06,4.737349e-07,0.9999145,1.362351e-06,7.766871e-05
32,"A jazz services tour for the quartet which included Cardiff, Swansea, Bristol, Birmingham, Swindon, London (606), Sherborne and Teignmouth.",0.8987726,0.07839865,2.5505711e-05,0.019325228,0.0034695112,8.624435e-06
33,Recording a Quarteto Bossa CD.,4.1808718e-07,8.018769e-07,3.0321857e-08,0.99999857,3.1643652e-09,2.853566e-07
34,Teaching at Dartington Summer school with Keith and Julie Tippett.,2.2276174e-09,8.474432e-08,0.9999995,1.4562268e-14,3.0937525e-07,3.466074e-11
35,Playing at Bristol Harbourside festival with the 'Groovy Thing' and at Brecon festival with 'Sixtet' (a Welsh supergroup!) and Sirius B. Sitting on the 'live music now' panel.,1.3344139e-08,0.88767815,3.80648e-05,0.11228363,1.7927566e-10,1.3399492e-07
36,Pontypool jazz festival with Sixtet.,7.7717226e-07,1.8673561e-05,3.200235e-06,0.0022762395,0.997285,0.00041615084
37,',4.3137775e-06,0.98198825,0.000159761,1.3002052e-07,0.01784747,1.1213543e-08
38,Resonation' performing at the opening of Colston Hall foyer.,2.1261363e-07,3.9216902e-12,1.2491057e-09,3.2819953e-05,1.0657317e-10,0.999967
39,"First gigs at Ian Storror's future Inn (Groovy Thing, Silverado) Quartet at Pizza Express, London.",0.9894331,0.009598648,6.127731e-05,0.0006535887,7.723498e-06,0.0002456854
40,Latin Perspective at Teignmouth festival.,3.9916114e-07,0.5719466,0.0024679361,0.070505105,0.044305485,0.31077445
41,First Quartet gigs in Colston Hall foyer.,0.10957079,2.598755e-05,3.4473958e-06,0.8901718,3.0229273e-06,0.00022501906
42,"And finally recording a new album in London with Jim, Riaan and Tim.",0.9999846,3.605833e-07,5.1090307e-08,1.5030905e-05,1.40345815e-08,3.9725425e-14
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Highlights of 2010 ==,0.04415115,0.14430596,7.1885156e-09,0.0003233434,9.8746095e-05,0.8111208
45,Jamming with Helele at the Coronation Tap and the St Paul's Festival.,3.362055e-10,0.12475609,7.296583e-08,0.0001485833,5.8114412e-05,0.87503713
46,Quartet gigs in Stratford and the 'Corri Tap'.,0.0002951773,0.0017981001,1.16964976e-07,0.99760926,0.000276892,2.0403333e-05
47,Guesting with GBH big band at the Wiltshire music centre and St George's.,0.09072139,8.685739e-05,0.0010838854,0.885391,0.021132743,0.0015841413
48,"Cafe jazz Cardiff, Be-Bop Club and The Bell in Bath with the quartet.",0.0012548428,0.31898674,5.9508036e-08,0.6796859,7.467751e-07,7.173534e-05
49,Having a lesson with Iain Ballamy.,4.862969e-07,1.202666e-06,0.99992,1.1252116e-12,1.6466289e-05,6.1827224e-05
50,Mingus band at Future Inns.,1.8781946e-05,0.08069542,3.6693098e-06,0.8996578,0.01961098,1.34304455e-05
51,"'Resonation' at The Cube, Bristol.",1.0447751e-05,0.0009906625,0.07881437,0.8713218,0.0007642933,0.048098426
52,"Quartet at Future Inns, 606 and Rose and Crown, London.",0.2264209,0.6606567,0.0050125937,0.030205261,0.07770435,1.6782751e-07
53,Birmingham Symphony Hall and Sherborne jazz club.,9.443459e-06,0.00026406388,1.214671e-08,0.2431038,0.00013115128,0.7564916
54,The Old Duke festival with 'Groovy Thing'.,3.082784e-05,0.01933408,3.880182e-07,0.07726427,0.15970665,0.7436638
55,Cardiff Harbourside festival with 'new' Sirius B.,3.574623e-07,1.2257156e-08,9.3288276e-07,0.9907595,0.00026426802,0.008974917
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Highlights of 2011 ==,0.019974738,0.91703594,7.026082e-11,0.0020895859,0.0016606903,0.059239056
58,The new Quartet CD Hometime was released early 2011 on Pig Records and received good reviews and  airplay.,0.9981633,4.6012523e-09,3.993589e-06,0.0015136779,1.1416221e-08,0.00031903439
59,The Quartet also did a jazz services tour in support in the summer.,0.85319376,0.020618571,0.0030150954,0.080586396,0.042048864,0.0005373056
60,"In the early part of the year Kevin played on Keith Tippett's ""From Granite To Wind"" with the Octet, this was released on the iconic Ogun Records later in the year to good reviews.",0.0007363552,0.00054591097,0.00028946935,0.9984274,9.72195e-07,5.203249e-13
61,"2011 also saw the formation of a new band, 'Four Sided Triangle'.",0.67095006,0.00012266911,1.8215173e-06,0.3288681,5.7322384e-05,1.918787e-09
62,The band did a few gigs before going into the recording studio to record an album due out early 2012.,0.9966961,0.0014322,4.9677755e-07,0.0018711922,2.136323e-12,8.640148e-15
63,"It was a real pleasure for Kevin to work with Dan Moore (Fender Rhodes), Mike Outram (Guitar) and Daisy Palmer (Drums), and quite a challenge to come up with an albums worth of material.",5.271852e-05,0.9170761,0.0736164,0.009179677,7.507153e-05,4.0900052e-12
64,The band will be touring next year whilst preparing for another studio recording!,0.9819905,9.44012e-06,6.793926e-05,0.017931424,6.7928494e-07,1.9758956e-12
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,Quotes on Figes music ==,0.12793365,0.847111,0.02475065,5.3683766e-07,0.00020414098,1.3581916e-09
67,"""Figes is a gutsy but thoughtful saxophonist and a skilful composer...",0.9127115,8.1716894e-07,0.07786935,0.0012927309,0.008125612,2.5327038e-10
68,"Overall, a lively, absorbing and attractively varied set from a fine band that should, given the evidence provided by this album, really deliver the goods live"" - Vortex jazz CD review",2.542491e-07,0.97046465,0.02849506,0.000953457,8.556432e-05,8.9897287e-07
69,"""One of the most interesting emerging talents on the UK jazz scene"" - Jazzwise",0.22973457,0.09235463,4.242561e-05,0.11217795,0.5656903,1.3328527e-07
70,"""This is poised, distinctive music"" - Jazz UK",1.9463312e-06,0.00061620655,0.99927574,4.045401e-05,6.567775e-05,6.2005223e-10
71,"""It's this combination of rich writing with an outstanding band that gives Figes's solo LP such distinction""  - Independent on Sunday",0.92223173,0.013092288,0.028904196,0.032597233,0.0031745827,2.2400451e-08
72,"""Compelling Bristol-based altoist Figes mixes up old school bop with a contemporary attack and edgy harmony"" - Time Out",0.9712621,0.002606755,0.0013181168,0.0012599289,0.023553155,1.6983217e-08
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
75,"Kevin Figes  Quartet - Circular Motion - (Edition Records, 2008)",0.00033079382,1.0254782e-05,0.0010155687,0.0059854477,0.99265784,1.10901986e-07
76,Kevin Figes Quartet - Hometime - 2011,0.50962394,6.043037e-08,0.002245386,0.48364836,0.004480873,1.4276216e-06
77,"Kevin Figes Quartet - 4 Sided Triangle' - (Pig Records, 2012)",0.71804464,3.915941e-08,7.815706e-05,0.20528446,0.07659272,1.3616106e-09
78,"Kevin Figes Quartet - Tables And Chairs - (Pig, 2013)",7.568684e-06,0.00025372137,6.345074e-05,0.14780344,0.85187185,4.0374587e-08
79,"Kevin Figes Quartet - Changing Times - (Pig, 2020)",0.16813885,0.0012741152,8.688392e-05,0.0128271105,0.817673,5.1766973e-09
80,plus guest appearances,0.9999801,3.6617791e-07,1.9467093e-08,1.9518617e-05,2.6333204e-15,3.84378e-10
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,News articles on Figes ==,8.5059455e-06,0.6911307,3.5261342e-05,1.8240566e-08,0.30815366,0.000671853
83,The Independent - 3 April 2011,0.0013131176,0.00042421115,0.013868844,4.5349124e-10,0.00029856098,0.9840953
84,Black Mountain Jazz 2008,2.1906033e-08,0.0020237062,1.8718849e-09,0.3638965,0.6321188,0.0019609213
85,New Bristol Jazz,2.989198e-06,9.866573e-09,1.2769066e-09,0.8707322,0.12926483,5.718443e-09
86,Time Out,0.33014074,9.823262e-08,0.63295203,0.0017058814,0.0061028507,0.029098365
87,The Swanage Jazz Festival,1.0398391e-05,5.7387897e-05,2.5147754e-11,0.0011529608,0.0011155155,0.99766374
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Kevin Figes official website,0.053904574,2.8126913e-06,7.462172e-05,4.524161e-06,0.9438883,0.002125166
91,Kevin Figes at MySpace,2.5934562e-06,0.00066770543,4.815587e-05,1.0870202e-11,3.7393685e-05,0.9992442
