,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Music =,1.1077639e-06,9.976999e-06,0.27777225,0.70722204,3.24781e-05,0.014962112
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,"Freire's recordings garnered awards such as the Gramophone Award, Diapason d'Or, and the Latin Grammy Award (best classical album), in addition to three Grammy Award nominations.",1.2140415e-05,8.87253e-05,0.06576214,3.2311748e-06,4.0064535e-07,0.93413335
41,Edison Award for the CBS recording of Chopin's 24 Préludes,5.5300807e-05,1.2955832e-07,7.138987e-10,7.1030903e-10,1.556381e-08,0.99994457
42,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
43,Soliste de l’Année 2002 (Soloist of the year) at the Victoires de la Musique,0.0005058342,0.009894605,1.1310138e-05,0.0013552622,0.0068848873,0.98134816
44,2010: Diapason d’or for Chopin's Nocturnes,0.011833739,0.097103626,3.1102463e-06,0.0045767147,0.06878561,0.8176972
45,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
46,Quarterly Critics Choice of the Preis der deutschen Schallplattenkritik for a live performance with Martha Argerich at the Salzburg Festival,1.0554753e-06,0.98936623,0.0005243419,0.0010058444,0.0036771877,0.0054253186
47,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
48,Quarterly Critics Choice for Liszt's: Harmonies du soir,0.00017491989,0.89016736,7.479376e-06,0.0009866501,0.0068951226,0.10176856
49,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
50,Echo Klassik for BachNominations for the Grammy Awards,3.2749784e-12,9.270333e-09,1.1643446e-12,1.1712317e-08,6.28637e-09,1.0
51,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
52,"Category: Best solo performance, for Chopin's Études, Op.",0.01451417,8.5573495e-09,1.126558e-08,5.3602344e-05,0.089108266,0.896324
53,"10, Barcarolle, Op.",0.74660826,0.00015882924,4.4201606e-06,0.00049933983,7.986016e-05,0.2526493
54,"60, and Sonata No. 2",8.8866034e-07,2.5244202e-07,0.0005710207,5.223851e-05,0.99937564,1.233822e-11
55,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
56,"Category: Best solo performance with orchestra, for Brahms: The Piano Concertos",2.6148052e-07,8.265234e-09,1.513097e-10,0.005973264,0.0013957059,0.9926307
57,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
58,"Category: Best solo performance, for Chopin's Nocturnes",2.4266697e-06,7.232701e-09,7.924028e-14,2.0982416e-06,0.0038612804,0.99613416
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Orders =,2.4426072e-08,0.020786438,0.6309519,0.0018566478,1.2464671e-05,0.3463926
61,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
62,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
63,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
64,Commander of the Ordre des Arts et des Lettres,0.99476457,9.958143e-07,0.0050959634,6.825404e-05,1.8418656e-05,5.1819177e-05
65,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
66,Legion of Honour,2.2155662e-05,1.8842544e-05,0.45074308,0.54846156,8.078161e-07,0.00075356994
