,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,Bartner has credited longtime Michigan band director William D. Revelli as the most important musical influence in his life.,1.7898963e-05,0.00040040875,1.1076577e-05,0.9992785,0.0002918057,2.2648513e-07
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
15,Davison High School =,0.00024151699,0.03362939,0.000100630015,0.9554912,0.004480245,0.0060569053
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,"Bartner was the band director at Davison High School in Davison, Michigan.",4.8373775e-05,0.80162996,0.0010492693,0.0011717277,0.19558103,0.0005196346
18,"During his five years at Davison, Bartner said he doubled the size of the band from 60 to 120 students.",0.0028681555,2.0222358e-05,0.9970687,7.5766184e-06,3.525497e-05,1.8327713e-11
19,"During this time he also performed with the Flint Symphony Orchestra in Flint, Michigan.",1.1175594e-09,3.1673334e-08,2.5332386e-06,0.9945229,0.005447389,2.7052125e-05
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,USC,3.0453748e-07,8.3068153e-07,0.970918,0.02824939,6.712658e-05,0.0007643553
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Bartner was hired as director of the USC marching band in 1970.,0.84089136,0.0054166405,0.0002709656,0.15341967,1.3209813e-06,1.924988e-08
24,"When he took over the group, it had 80 members and was derisively known as ""the library band.""",0.77346134,0.000107888365,0.0073278216,0.21909669,7.961347e-08,6.2967015e-06
25,By the late 1970s Bartner had become disappointed in the direction of the group which had become increasingly unruly and insubordinate.,0.00074317196,0.9989416,0.00030171894,5.0785053e-07,1.4108264e-06,1.1498398e-05
26,"Talked out of resigning by university administrators, Bartner adopted a new disciplinarian approach to running the band, banning profanity, hazing and alcohol, and introducing an intensity in rehearsal he borrowed from observing Trojan football practices.",2.8933684e-06,6.751662e-06,0.9999902,9.687693e-08,5.69275e-10,1.3197759e-11
27,In 1979 the Spirit of Troy recorded Tusk with Fleetwood Mac.,8.517118e-08,0.99546874,1.2687552e-05,0.0045167324,1.6372684e-06,2.3733156e-08
28,"Adopting a disciplinarian approach to running the group, Bartner quickly grew its size and energy.",5.7022053e-06,0.00066123466,0.9992772,4.065735e-07,4.7730864e-05,7.733617e-06
29,In 1973 Diana Ross became the first in a long line of celebrity performers to appear on-field with the USC band.,0.002502837,0.030816076,5.0587172e-08,0.96651614,3.012107e-07,0.00016451752
30,In 2011 Bartner was inducted into the USC Athletic Hall of Fame.,0.00089058885,0.3831701,0.0003817094,0.4356794,4.354681e-06,0.17987385
31,"On November 22, 2019, an announcement was made on the USC website that the following day would be his last appearance as band director at a home football game in his career.",0.802345,0.00016310708,0.006945866,0.19052708,8.617722e-06,1.0415101e-05
32,"""Bartner will then return for the 2020 football season in a reduced role in order to ensure an orderly transition to the new director.",0.9998727,1.5474673e-07,0.00012693013,4.2756184e-08,2.539474e-07,2.583906e-13
33,"Bartner officially retired on Jan. 1, 2021.""",1.0,9.147543e-12,4.0118627e-11,1.9491297e-08,9.967905e-10,3.470559e-12
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
36,"Bartner married Barbara Masin, who he met in junior high school, in June 1962; they have two children.",6.117726e-08,0.99055123,5.9825296e-09,1.0878115e-05,0.005511907,0.0039258837
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
