,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,"Marmarosa began his professional career around 1941, joining the Johnny ""Scat"" Davis orchestra at the age of 15 or 16.",0.010429939,4.1210401e-07,1.8575243e-08,0.98956937,2.1354226e-07,4.2792503e-09
27,"He was first mentioned in the national jazz press the following year, appearing in Down Beat magazine for his playing at a jam session.",2.295961e-09,0.056676805,2.8289942e-11,0.9433149,4.6084234e-11,8.320656e-06
28,"After touring, the Davis orchestra disbanded, so Marmarosa and others then joined Gene Krupa around the end of 1942.",0.000956162,0.0009780081,7.055448e-07,0.9980598,5.1750094e-06,2.1704088e-07
29,"After one 1943 Krupa performance in Philadelphia, Marmarosa was beaten into a coma by sailors who accused him of draft dodging.",2.120817e-06,0.0004964923,4.8004896e-08,0.99948335,1.7854514e-05,1.16842784e-07
30,"According to clarinetist Buddy DeFranco, who was also attacked by the men, ""Dodo was always a little off",2.710071e-08,0.9825399,6.743623e-05,0.004178545,0.013214118,2.434705e-08
31,but he seemed different after that beating.,2.008557e-06,0.06785734,0.0025008796,0.00048812057,0.9291501,1.6009062e-06
32,"The head injury didn't affect his playing, but I think it created psychological problems for him.",0.07684389,0.774479,7.2065136e-09,0.14864768,2.9429732e-05,4.4360687e-10
33,"""After Krupa's orchestra broke up in the middle of 1943, Marmarosa played in Ted Fio Rito's band for at least a month that summer.",1.5220442e-08,1.0990602e-10,1.5961666e-07,0.99999905,8.1813914e-07,2.4144037e-10
34,"He then moved to Charlie Barnet's big band, where he stayed from October 1943 to March 1944.",0.89615655,0.00393914,1.0576083e-06,0.09990326,1.4251871e-08,1.954564e-09
35,"Marmarosa's recording debut was with Barnet in 1943; they recorded ""The Moose"", a track described by Gunther Schuller as ""a veritable masterpiece"" on which the 17-year-old pianist played an original blend of nascent bebop and Count Basie-style minimalism.",1.3233407e-05,3.505534e-08,1.8516954e-09,0.99998677,1.2931158e-09,5.2756174e-11
36,Marmarosa recorded some trio tracks with Krupa and DeFranco in 1944.,2.2209852e-10,1.3882285e-05,2.6176776e-11,0.9999862,5.23276e-08,3.6052691e-10
37,"From April to October of that year he was with Tommy Dorsey, including for the orchestra's appearance in the MGM film Thrill of a Romance.",0.86946005,0.036047984,1.10674705e-08,0.09256843,7.437923e-08,0.0019235115
38,A Dorsey biographer indicated that the pianist was dismissed because the bandleader did not care for the modernistic facets of his playing.,0.4303007,0.5512689,0.012820328,0.0049067773,9.351143e-05,0.0006097589
39,"Marmarosa soon joined clarinetist Artie Shaw, with whom he stayed until November 1945, as part of a big band and Shaw's small band, the Gramercy Five.",3.6359193e-05,1.4975408e-06,1.4890324e-07,0.9999615,5.179989e-07,8.1257473e-10
40,"From the early 1940s Marmarosa had searched for and experimented with advanced progressive forms of jazz, and had become increasingly attracted to bebop after meeting and jamming with the leaders of that new movement, Dizzy Gillespie and Charlie Parker.",0.0015104157,0.9288454,5.4856228e-06,0.06562918,8.855891e-08,0.004009358
41,In 1945 Marmarosa moved to Los Angeles.,0.0048873634,0.01257733,0.8054448,0.00032926747,0.1675303,0.009230972
42,He was pianist in March of the following year for Parker's first recordings for Dial Records.,0.4485758,4.5867086e-08,2.518537e-10,0.5514231,6.8479324e-07,4.4233815e-07
43,"Two of the tracks recorded, ""Ornithology"" and ""Yardbird Suite"", have been included in the Grammy Hall of Fame.",0.00018998461,0.41835684,3.0547853e-06,0.58124405,4.2369614e-08,0.00020597162
44,"Marmarosa recorded extensively as a sideman in the period 1945–47, in both bebop and swing contexts.",1.4972953e-05,2.7441658e-05,5.6963392e-11,0.9999573,4.505939e-09,2.5865245e-07
45,"Leaders of these sessions included Wardell Gray, Lionel Hampton, Mel Tormé, Willie Smith, Lester Young, and, with Marmarosa as house pianist for Atomic Records, Slim Gaillard and Barney Kessel.",0.0006192343,5.52596e-06,1.1515003e-09,0.99911433,0.00026086246,1.221532e-09
46,"With a few exceptions, however, Marmarosa only rarely played in public with the leaders whose studio recordings he appeared on during his time on the West Coast.",9.566846e-11,3.7191734e-05,7.6468487e-10,0.99995685,7.52925e-12,5.9197887e-06
47,"Between the frequent recording sessions, he played ""in big bands (especially Boyd Raeburn and Tommy Pederson), at jazz concerts, as a soloist in nightclubs [...] or jamming after hours.""",4.3438953e-07,6.609459e-05,4.319765e-09,0.9999335,1.4145375e-10,5.8819413e-08
48,"Raeburn's orchestra was a progressive group that used ""modern arrangements seeking to bridge the gap between bop and advanced European music"".",0.003044769,0.7573831,0.00060367916,0.22328788,0.008888479,0.006792078
49,"Marmarosa made his first recordings as leader in 1946, with trio tracks that included Ray Brown on bass and Jackie Mills on drums, and in a quartet with saxophonist Lucky Thompson added.",3.198961e-07,1.1523139e-08,5.117226e-09,0.99999917,4.8833994e-07,2.4184769e-11
50,"He also recorded his only vocal track, ""I've Got News for You"", in the same year.",1.0274079e-05,3.1676084e-10,4.7594945e-08,0.9999896,9.745835e-10,2.438866e-09
51,In 1947 Marmarosa led a trio session for Dial with Harry Babasin on cello and Jackie Mills on drums; these were the first pizzicato jazz cello recordings.,0.00023321253,2.0830457e-07,3.7700295e-06,0.9193276,0.08004366,0.00039157082
52,"In the same year, he featured in some of Gene Norman's Just Jazz concerts, and was given Esquire magazine's New Star (piano) award.",1.9266196e-11,3.1297967e-07,8.5847724e-14,2.522563e-07,2.5186144e-12,0.9999994
53,"According to Mills, his housemate in 1946–47, ""Dodo was the most dedicated of players.",1.1748745e-06,1.3424622e-07,3.571541e-09,0.0019659435,0.9980326,1.309993e-07
54,"He practiced an incredible amount of hours, often all day long.",0.0053153345,2.4012448e-05,0.2760777,0.70392877,0.014654151,8.129836e-08
55,He wouldn't stop to eat.,0.009644853,0.012320946,0.00047327703,0.9298073,0.04775358,1.324373e-09
56,He would eat at the piano with one hand and keep playing with the other.,2.2578595e-07,7.529494e-07,1.0126748e-06,0.99849164,0.0014995153,6.8245376e-06
57,He had no other interests that I was aware of.,7.170149e-07,0.04629435,4.5539916e-11,0.8972593,0.056445695,7.2211494e-11
58,"He could play forever.""",4.8517233e-08,9.594016e-10,4.7693303e-12,1.0,3.1576532e-09,1.7853308e-14
59,"At this time, Marmarosa did not drink or take hard drugs, but his behavior was often eccentric.",1.3143872e-07,0.06564335,4.1906297e-08,0.8832122,0.044812627,0.006331608
60,"Mills reported that ""Dodo was just a big kid [...]",3.9868996e-16,1.8887762e-07,2.0343644e-12,1.3067862e-10,0.99999976,1.4899479e-10
61,He never really grew up because he never allowed anything but the piano to be important to him.,0.0004258762,0.77605104,0.0012775275,0.003758943,0.21848588,7.903366e-07
62,The piano was his life.,3.573675e-05,0.00031220057,2.8514967e-06,0.0023366257,0.9973126,4.810203e-09
63,He heard things in his head that he wasn't able to play and it frustrated him.,7.502003e-10,0.001221845,3.9743816e-05,0.99873847,4.1086055e-09,2.2430292e-15
64,"Once, he got mad at the old upright piano we had and chopped it up with an axe.",8.372418e-10,0.99952066,5.0528247e-06,3.314123e-07,0.00047402162,3.820483e-08
65,"""In the spring of 1948 Marmarosa returned to Pittsburgh because of illness.",6.6364825e-09,5.873833e-10,1.6402575e-07,0.00075019296,0.99924964,5.8386943e-13
66,"He toured again with ""Scat"" Davis (April – July 1949) and Shaw (September – November 1949).",0.0052162595,0.0598434,4.2846486e-06,0.93493146,1.1902556e-06,3.3712058e-06
67,"He left Shaw's band for the final time during one concert after they had twice played Shaw's hit, ""Frenesí"", Marmarosa had threatened to leave if Shaw called for it again, and the leader had done so after the audience requested a third playing.",0.0009702518,2.452724e-08,3.8305534e-05,0.99899143,2.0883844e-08,1.3288758e-09
68,"Shaw reported that Marmarosa ""was gentle and fragile, [...and] never learned to deal with the world of a musician.""",3.0921587e-06,0.0008351416,0.99010485,0.0020435886,0.007011744,1.5735319e-06
69,"The pianist returned to Pittsburgh in 1950, signed ""a term contract"" with Savoy Records, and recorded four trio sides for them in July, but the quality did not match his earlier playing.",0.004038105,6.679269e-12,1.9193523e-12,0.99596196,1.7260549e-08,5.640975e-17
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,1951–59,0.005272174,3.376856e-06,9.811104e-09,0.9193787,0.07534583,2.293619e-08
72,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,"For around a decade, Marmarosa was much less active as a musician.",0.02469751,0.0014704778,0.0005913727,0.9586559,1.3597058e-05,0.01457115
74,"Shaw and DeFranco raised the idea of psychiatric treatment, but the former was rebuffed by Marmarosa himself, and the latter by the pianist's parents: ""They were not reconciled to his needing professional help.",0.00075340754,0.04457543,9.466728e-05,0.87220585,8.436009e-06,0.08236224
75,"They were from the old school, they saw it as a stigma.",0.24816199,0.0050161616,0.02780986,6.334378e-05,0.0046328795,0.7143158
76,I got into a big argument about it with his father.,0.00011455129,0.00017502451,1.5637173e-08,0.0007768415,0.9989293,4.279397e-06
77,He really blew up.,1.0347439e-08,0.9968401,1.0302912e-08,0.0031596627,1.5144468e-07,8.1792294e-08
78,"""In 1952, two years after marrying, Marmarosa moved with his wife and their two daughters to California.",1.6465479e-09,5.5307643e-09,8.146457e-08,1.2943205e-11,0.99999964,2.3018198e-07
79,"The marriage was short lived, and he again returned to his parents' home in Pittsburgh in the fall of that year.",3.1474392e-09,6.3556075e-07,2.8879374e-06,4.5187065e-10,0.999705,0.00029141433
80,"His ex-wife remarried and asked him to allow her to change the children's names in exchange for not having to pay her any more money; following the advice of his parents, he signed the documents.",0.99388134,1.1956485e-07,1.026581e-08,2.2264734e-08,0.006116748,1.7933008e-06
81,"A friend of his later stated that never seeing his children again ""was the great blight of his life.",1.3577789e-08,0.0024572266,1.2144302e-06,1.9590361e-07,0.99501836,0.002522905
82,"It tore him apart"".",3.0575278e-09,0.73693216,8.0595244e-05,8.001218e-08,0.2616652,0.0013219635
83,"Another friend commented more generally that, ""After the marriage broke up, he seemed to lose the spark, the drive he once had"".",4.3217263e-11,0.00033592328,1.9024814e-08,3.0328313e-11,2.8967399e-05,0.9996351
84,A tour of a few months in Charlie Spivak's band in 1953 preceded Marmarosa being drafted into the army the following year.,0.5952132,2.4418446e-06,4.9946505e-07,0.40477297,1.0777767e-05,1.6833856e-07
85,"This exacerbated his problems: several months in a Veteran Administration hospital preceded his discharge, at which point he was in a poor psychological condition.",0.03901112,0.30800122,0.0022582728,0.18712758,0.033389263,0.43021256
86,"Back in Pittsburgh, where he played locally from March 1956, Marmarosa continued to be erratic, sometimes disappearing for weeks at a time, and giving his money away: ""It was like he was on the road to self-destruction"", commented trumpeter Danny Conn.",1.19306e-06,0.002124327,9.8361774e-08,0.9977285,0.00014583189,1.5465472e-08
87,Amateur recordings from the pianist's concerts in Pittsburgh in 1958 were released four decades later by Uptown Records.,0.9592999,2.4870184e-07,1.4872427e-10,0.04069599,2.503267e-06,1.3203914e-06
88,=== 1960–2002,0.96676797,6.4648953e-06,4.0849068e-07,0.0006615739,0.031945385,0.00061819266
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,"Marmarosa departed for California by car in 1960, but problems with the vehicle halted him in Chicago.",3.1187763e-05,0.91125715,3.229521e-05,0.00022956502,0.086798675,0.0016512297
91,"Promoter Joe Segal organized an Argo Records session for him there, but Marmarosa departed suddenly and the recording was delayed until the following year.",0.9335832,7.335427e-05,7.6189695e-09,0.06634207,8.081468e-07,6.2270635e-07
92,The resultant trio music from two days in May was released as Dodo's Back!,8.2025355e-05,0.00018195223,0.04391341,0.8943256,0.061491605,5.293453e-06
93,in 1962.,0.055302322,0.0005756454,1.22889105e-05,0.9103931,4.2534516e-06,0.033712335
94,"Leonard Feather described it as ""required listening for anyone with a serious interest in the history of modern jazz piano"", but it failed to gain Marmarosa more than a brief resurgence of interest.",8.439363e-05,0.51877123,1.8146799e-05,0.47711977,0.0033494642,0.0006569901
95,He made his final studio recordings in 1962.,0.99993825,5.3725365e-08,1.3691875e-08,6.165036e-05,4.1737103e-08,6.4421265e-08
96,"One album from these, Jug & Dodo, contained trio and quartet tracks, with saxophonist Gene Ammons; it was released on Prestige Records more than a decade later.",6.5601457e-06,6.966872e-05,8.3910173e-10,0.99992,3.659268e-06,1.6726032e-08
97,"The other, in a quartet with trumpeter Bill Hardman, was released in 1988.",1.433065e-09,1.1431599e-06,3.420807e-07,0.9165503,0.08322488,0.00022335503
98,"Segal commented that Marmarosa ""didn't talk much, was very mild-mannered.",4.665566e-09,0.99705875,4.913948e-09,0.001180253,0.0017609992,5.7885913e-08
99,"He just drank an awful lot, shot and a beer all day long.",1.6859325e-10,0.99997556,1.3843864e-07,1.5358352e-10,2.415935e-05,6.7570056e-08
100,"It would've put nine out of ten people under the table, but he was still walking around.""",3.1831503e-06,0.98224497,0.01721522,4.0403305e-07,3.5535457e-05,0.0005008075
101,"The pianist shuttled between Chicago and Pittsburgh for a time, then settled again in the latter.",6.730894e-08,0.006343409,2.2237842e-05,0.99162817,0.0020062034,3.8220765e-08
102,"Marmarosa continued to perform in Pittsburgh, albeit irregularly.",2.0521506e-13,1.9791102e-12,1.4879211e-13,1.0,4.865529e-09,1.6979342e-13
103,"Around 1963, DeFranco dropped by; he recalled that the pianist ""would play brilliantly for half a tune, then just stop and walk away.",5.692582e-10,0.0061048805,3.60408e-05,0.9938591,3.6786307e-08,1.26330986e-11
104,"He didn't even know who I was"".",1.32713935e-14,0.2222453,3.3222893e-08,0.0004280621,0.008111769,0.76921487
105,Marmarosa's last performance in public has been dated variously as occurring in 1968 or the early-to-mid 1970s.,2.6833848e-06,3.2169613e-08,4.4444426e-12,0.16072893,1.5766291e-08,0.8392683
106,Diabetes contributed to his permanent retirement.,1.0,1.40337e-08,2.8216416e-12,2.5801767e-13,3.776264e-08,7.184746e-11
107,"""Even the resurgence of interest in bebop in the 1970s and 80s did not bring him back to national attention"", reported The New York Times.",0.015123021,0.04159967,3.0792927e-11,0.0037914123,4.61495e-09,0.93948585
108,"For the rest of his life, Marmarosa alternated between living with his sister Doris' family and in a veterans' hospital, both in the Pittsburgh area.",8.4837234e-11,9.887709e-07,8.997382e-08,0.0008490699,0.9991308,1.9106279e-05
109,"Some of his friends blamed Marmarosa's family for keeping him in their home because of shame about his mental problems, and suggested that the family blamed musicians and music for his instability.",0.00014030695,1.0488629e-06,6.936551e-08,1.7066894e-06,2.5607544e-06,0.9998543
110,Marmarosa himself did not explain his withdrawal from performing.,0.0022248216,2.162582e-06,9.147208e-05,0.99756527,7.625895e-05,4.002e-05
111,"Irritated by telephone calls from a fan seeking an interview in 1992, Marmarosa passed on the news that he had died; this led to premature obituaries being published in two British newspapers.",5.1679393e-08,0.00031598695,3.038785e-06,2.2029403e-06,0.9955706,0.0041082073
112,He sometimes played piano in the family's basement or for other residents at the hospital.,2.0661313e-11,4.5643316e-07,8.213413e-11,0.9980205,0.001979032,5.7003746e-12
113,"His mother died in 1995, after his father.",4.284506e-12,3.2032554e-11,1.4821311e-10,1.8009541e-10,1.0,3.035621e-12
114,"Marmarosa died of a heart attack on September 17, 2002, in a veterans' hospital in Pittsburgh.",1.3891474e-08,4.3594604e-11,3.2098604e-09,0.00026423935,0.9997358,1.8279014e-09
115,He was survived by his two sisters.,1.2267733e-09,0.00065239694,4.5763995e-06,0.0008811346,0.9983463,0.00011552251
116,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
117,Playing style and influence ==,0.00020802389,1.8032711e-06,0.0012962483,0.9965204,0.0019733917,1.3515225e-07
118,"Pianist Dick Katz wrote that, ""In the opinion of many, Dodo Marmarosa was the most gifted of all the pianists who figured in the bebop saga.",6.231552e-08,3.9277084e-09,3.0888746e-12,0.999992,7.820181e-06,1.6225115e-09
119,"Blessed with a beautiful legato touch and a fluid technique, he developed an original style, which [...] blended perfectly with the bop idiom, as well as with earlier styles.",0.054272838,0.2241349,0.6128049,0.016991217,0.091657,0.00013911657
120,He combined advanced chordal and scalar elements with graceful rhythmic phrasing.,4.3810292e-08,0.040797874,0.0012778514,0.017569423,0.9403547,1.0056222e-07
121,"""In some of his 1944 playing, Marmarosa was progressively bebop-directed, employing melodies derived from the harmony and varying the rhythmic positioning of accents; soon after, he added more space to his playing, using shorter sequences of notes than typical in bebop.",3.7775674e-08,1.1231279e-07,1.0735414e-11,0.9999999,5.3192025e-08,8.092029e-11
122,"Jazz critic Marc Myers, in comparing Marmarosa with other pianists of the early bebop period, observed that he was less aggressive than Bud Powell, and more expressive and complex than Al Haig, and that he ""had a punctuating, full-keyboard approach, developing ideas in the middle and widening out to express them.",1.7427666e-06,0.00037165516,1.4175654e-07,0.9967892,0.0027927288,4.4487722e-05
123,"""Critic and musician Brian Priestley wrote that ""What was so distinctive about Dodo's work was partly his harmonic sense and knowledge of the additional notes [...in bebop.]",1.2918326e-06,0.0023576468,0.0006338269,0.9969999,7.0688397e-06,2.2960403e-07
124,"Many pianists were trying to find ways to voice these satisfactorily in full chording, but none did so as pleasingly or as fluently as Marmarosa.",2.6045258e-10,0.003804832,1.2072786e-08,0.99619186,1.8952277e-07,3.0985486e-06
125,"Partly it was also the way he alternated between employing his hands together and in opposition to each other, and allied to this was his unusual time feeling.",7.246291e-08,0.0030648205,0.0036634952,0.98782593,0.0028966044,0.0025491042
126,"""By the time of his 1960s recordings, Marmarosa had a more relaxed playing style.",3.1130726e-06,4.4964938e-05,1.3170772e-06,0.9134752,0.086475365,7.727243e-09
127,"Biographers commented that ""his even, classically derived articulation had given way to a more rhythmically pronounced, jazz-oriented playing, and, above all, his musical personality seemed still more determined and coherent.",0.80807555,0.08937281,0.00016772689,0.0017337452,0.082976885,0.017673254
128,"""Pianist Cecil Taylor commented in 1961 that ""The first modern pianist who made any impression on me was Dodo Marmarosa, with Charlie Barnet.""",0.000857138,4.0366303e-06,5.474699e-09,0.61890525,0.38023368,7.3016104e-10
129,Marmarosa also encouraged DeFranco to take up bebop.,0.019037738,0.014686063,0.0022794176,0.96181566,1.3373021e-06,0.0021797179
130,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
131,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
132,"Compilations of previously released material, and recordings from or for radio broadcasts, are not listed.",5.2585143e-05,0.00042305648,1.732688e-06,0.9995215,1.5030814e-10,1.1568683e-06
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,Albums as leader/co-leader =,0.001995692,4.572085e-06,0.04671343,0.95126414,4.8229464e-07,2.1669175e-05
135,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,Albums as sideman =,0.4605813,9.144146e-05,0.001139529,0.34273124,4.688773e-07,0.19545601
138,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,Singles as leader/co-leader =,0.00010521377,0.0020943913,0.00746536,0.98917085,0.0011617566,2.418072e-06
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
143,Singles as sideman =,0.034947827,0.025083987,7.66687e-06,0.9343226,0.00027622643,0.005361667
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,Tracks recorded but not released as singles are not listed.,0.0069149896,0.00071824045,6.819442e-07,0.992366,1.4498935e-09,2.3241464e-09
146,Main sources:,7.997527e-05,0.001801706,7.211732e-07,0.06999488,2.1614192e-06,0.92812055
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
149,Thrill of a Romance (made 1944; released 1945),0.8564866,2.6037683e-06,9.998273e-07,0.0011472955,0.14230888,5.3491953e-05
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
151,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
152,Bibliography,5.433768e-07,8.418662e-06,1.850386e-10,0.00010658228,1.1473835e-08,0.9998845
153,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
154,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
155,"Réda, Jacques (1985) ""Un oiseau rare: Dodo Marmarosa"".",7.681069e-11,0.00013714985,3.3853658e-09,3.4223074e-05,0.99947697,0.00035173478
156,"In Réda, Jacques (ed.)",2.83418e-05,0.008811764,5.4341463e-06,0.9772454,0.013908995,1.9110406e-08
157,"Jouer le jeu (L'improviste, II).",4.6483718e-05,0.00056461885,1.1248443e-06,1.3141867e-05,0.99934834,2.6298738e-05
158,pp.,0.13054371,1.5894194e-14,0.00019936686,1.6903655e-08,6.837929e-06,0.86925006
159,103–134.,0.009159478,0.0004383886,8.094052e-09,0.97863925,0.011762332,5.756212e-07
160,(In French),0.011233803,0.00031710925,1.4038055e-05,0.82414544,0.16362098,0.0006686757
