,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"LA Vampires 100% Silk, 2012, SILK031",0.29737487,2.7147345e-05,0.00084684376,0.23174211,0.4700085,4.0509107e-07
25,"Rough, Rugged, And Raw 100% Silk, 2011, SILK025",0.00014086317,2.3227873e-05,0.019414699,0.025454193,0.95491844,4.8604463e-05
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,"12""s and EPs",7.6455467e-07,0.97918415,0.018609706,0.00010134743,0.00031146224,0.0017925961
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,"For Lovers Technicolour, 2019, TCLR030",0.0065837894,7.062452e-05,0.02750855,9.0361835e-05,0.961863,0.003883747
30,"Devotion EP Naive (3), 2018, NAIVE004",0.8509522,8.270047e-07,0.14770654,0.00085245684,4.084428e-07,0.00048766052
31,"Adrift Honey Soundsystem Records, 2017, HNY-016",0.5997911,9.628756e-05,0.117803834,0.021033073,0.2592711,0.0020045652
32,"Aimless Skylax, 2017, LAX144",1.9886029e-07,0.9909752,0.0090245325,3.9595172e-10,9.390548e-12,2.6287575e-10
33,"New Paths Argot, 2017, ARGOT019",0.9841292,0.014795241,0.0007729702,1.1351976e-06,0.00030034472,1.0944694e-06
34,"Frndzne 01 Frendzone!, 2017, frndzne 01",0.247382,4.1606847e-07,0.0003359852,0.0072271875,0.7450544,4.3947615e-08
35,"My Feelings Toward You Love Notes, 2017, LVNO-09",2.6481205e-08,0.026429644,0.96903384,2.3288745e-05,3.5053174e-06,0.0045096846
36,Where Are We Going?,2.5534252e-09,0.9829122,0.00035731908,4.5027797e-08,0.01673017,2.7423033e-07
37,"HNYTRX, 2017, HNY-015",0.054200757,3.0277997e-06,0.7362868,2.7289441e-05,0.20946959,1.2546794e-05
38,"Further Trips Deepblak, 2015, DBR-V026",1.0307447e-08,0.8666493,1.3430134e-06,0.00038085683,0.13295855,1.0069613e-05
39,"Requiem for the Body Stays Underground It Pays, 2015, SUIT 8",2.114738e-05,0.0019368905,7.760087e-06,7.689095e-06,1.510694e-05,0.99801135
40,"More Times Running Back, 2015, RB052",1.3659509e-08,5.733008e-11,3.4076e-09,0.99999964,1.9777032e-07,1.5409287e-07
41,"Where Did You Go/ Through the Haze Argot, 2014, ARGOT 009",9.094694e-05,0.00091777544,0.00013071852,0.85708016,0.0041312836,0.13764907
42,"Cause I Love You 100% Silk, 2014, SILK061",0.018648136,1.5997532e-05,6.681894e-05,0.97357935,0.006089146,0.0016004109
43,"Oh Love 100% Silk, 2012, SILK023",0.42224994,0.0011324246,0.007973131,0.5392988,0.029322451,2.3177037e-05
44,"Let Me See You 100% Silk, 2011, SILK011",0.7680485,8.928216e-06,0.00016240275,0.23099792,8.47969e-05,0.0006973743
45,"She's Calling, 2021",0.16807841,8.324267e-07,4.0879633e-05,0.8288559,0.0013743744,0.0016495424
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Remixes ===,4.5649924e-07,6.2686513e-07,1.1022788e-06,0.56494135,0.00093070033,0.43412575
48,"Don't Fear It EP Don't Fear It (Remix), Shewey Trax, 2017, shew-19",0.02799396,0.0005455437,0.08352122,0.8879289,6.1549363e-06,4.231109e-06
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
