,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"Considered the ""father of Serbian music"" and the ""most important figure of Serbian musical romanticism"", Mokranjac is well-regarded and much revered in Serbia.",4.5469e-09,0.005056047,9.423737e-06,8.800999e-05,0.99484646,6.3529075e-09
52,His works are considered the corner stones of Serbian music theatre.,2.902881e-06,0.0004283531,2.6573455e-08,0.9995639,4.8416737e-06,2.821354e-11
53,Serbian Orthodox chants recorded by Mokranjac and other composers form the basis of most modern Serbian  church singing.,2.3206844e-08,0.021740286,0.0047761262,0.9734413,4.1940555e-05,3.5090966e-07
54,"The Serbian Music School, which Mokranjac founded, was renamed the Mokranjac Music School after his death.",1.0554575e-08,0.007175042,0.5513907,5.3690685e-05,0.44138053,9.24133e-09
55,He has been featured on the paper currency of both the Federal Republic of Yugoslavia and Serbia.,1.9356607e-09,0.0019478933,0.0007189751,0.9921834,0.005148027,1.6240602e-06
56,"In 1964, the Mokranjac family home in Negotin was restored and turned into a museum and musical centre.",5.2553387e-05,0.9917795,4.8919715e-06,0.000657263,0.007238976,0.00026688838
57,"Celebrations of Mokranjac's life, known as ""Mokranjac days"", have occurred annually in the town since 1965.",6.5906863e-07,0.0028597766,2.3664282e-07,0.00026713163,0.41485432,0.5820179
58,"In 1981, a large statue of Mokranjac was constructed in the yard of the Mokranjac family home to mark the 125th anniversary of his birth.",1.1212185e-06,4.038674e-05,4.5303174e-11,1.4994255e-07,0.99942625,0.0005320833
59,"Mokranjac was awarded Serbian Order of Saint Sava, Ottoman Order of Osmanieh, Montenegrin Order of Prince Danilo I and Bulgarian Order of Saint Alexander.",2.3077184e-11,0.39551753,0.0002630359,1.4035874e-06,0.024823323,0.57939476
60,He is included in The 100 most prominent Serbs.,0.48614427,0.116108835,0.00083536963,0.00048109883,0.3914204,0.0050098742
