,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"He also released his own singles, ""In the Hood"" (featuring Lil Wayne Produced by COONEY and KaneBeatz) and ""Just Know Dat"" (remix featuring Flo Rida and Lil Wayne Produced by COONEY and co produced by CP HOLLYWOOD) and appeared in Billy Blue's ""Get Like Me"".",9.445573e-12,2.183755e-06,1.2768074e-06,0.9999963,2.038262e-07,6.3677164e-10
17,"In late 2008, Brisco released a mixtape with DJ Bigga Rankin, From Dade to Duval, part of Rankin's Real Nigga Radio series.",7.619987e-07,0.0005715486,0.0009155136,0.8202856,0.17334002,0.004886501
18,"In the summer of 2009 Brisco showed his diversity with a charismatic feature on the song entitled ""Catch 22"" which was written and performed for Miami's well known ghost writer Dray Skky.",0.16015244,0.8379984,7.5137345e-06,6.175047e-05,4.5371777e-05,0.0017345878
19,"For Brisco's highly anticipated debut LP, Street Medicine, he plans to create lyrics based on his real-life experiences and to ""mix club tracks, sex tracks and religious tracks.""",0.00025061626,0.96401566,1.8045952e-05,0.0022071726,5.102505e-05,0.03345748
20,"The lead single from the album is entitled ""On the Wall"" featuring Lil Wayne.",0.99162674,1.0581732e-08,2.5313959e-08,0.008372351,9.1769783e-07,4.7965393e-08
21,Street Medicine had a planned release date of December 2010 but ultimately never released.,0.98326564,2.0108373e-06,0.00059925043,0.005016072,0.00086012133,0.010256983
22,"Brisco released a diss record aimed at rappers Gucci Mane, OJ Da Juiceman and Waka Flocka Flame called ""Waka Blacka"".",0.0019006443,0.12908562,4.513005e-06,0.0007862478,0.00024305632,0.86797994
23,This song surfaced shortly after Waka got shot on a Tuesday in Atlanta.,0.25355485,0.71890837,0.0002767006,0.0075877523,0.0020054476,0.017666802
24,"He states that he only released this after Gucci Mane dissed him on his song ""Heavy"", referencing an incident.",0.66900957,0.096214786,0.04342278,0.18931581,4.3566972e-10,0.0020370544
25,The entertainers have since put their differences behind them.,0.97345227,0.0026072604,1.15067005e-05,4.063232e-10,8.702823e-07,0.023928104
26,"In February 2011, it was revealed that he would take part in a new Hiphop/Pro Wrestling collaboration, the Urban Wrestling Federation with taping of the first bout ""First Blood"" taking place in June 2011.",0.9515839,9.551314e-05,4.991544e-05,0.048267275,1.367447e-07,3.3127744e-06
27,"In October 2012, Brisco released a single titled ""Chocolate Dream"", which was produced by Fatboi and featured Ricco Barrino on the assist.",5.719888e-07,1.4571804e-05,2.9922243e-13,0.99998474,8.92494e-09,1.1362761e-07
28,"In 2020, He has appeared on Love & Hip Hop: Miami.",0.0007343601,0.21224444,0.00043187104,0.7865887,5.4197204e-07,4.6521613e-08
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
33,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
34,Studio albums ==,0.9904529,0.00011893085,0.0012760911,0.0081484085,1.2589491e-07,3.4859913e-06
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
37,Mixtapes =,3.083804e-10,2.5737353e-07,9.46656e-09,1.5893129e-05,5.080604e-05,0.999933
38,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
44,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
45,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
46,As featured performer =,0.0003509925,6.5431054e-13,1.1084353e-12,0.9996458,2.0994063e-10,3.2203627e-06
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Other charted songs ===,0.21475965,0.0068471357,1.7716052e-06,0.05826197,0.7162959,0.0038335526
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Notes ===,1.5246784e-06,2.4322074e-07,1.5709698e-05,0.999944,3.838684e-05,1.674633e-07
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Brisco on Myspace,8.442361e-06,0.00010437662,1.354698e-08,4.6577718e-08,6.3479156e-08,0.999887
