,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"The remix, co-produced by Caroline Shaw, features vocals from Shaw similar to her classical compositions.",2.3712398e-06,6.773247e-07,0.03413255,0.96586275,2.4082817e-07,1.3466176e-06
27,"She also features on ""Wolves"" and contributed vocals to ""Father Stretch My Hands Pt. 2"", both from West's 7th studio album, The Life of Pablo.",1.0919672e-06,1.1897545e-07,0.9839236,0.01605417,2.055459e-05,5.0512307e-07
28,"Shaw also contributed vocals to a leaked version of ""Only One"" that appeared on the internet in February 2016.",8.797822e-05,4.8017228e-08,0.0010694732,0.99842536,1.8573315e-10,0.00041712966
29,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
30,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
31,"In 2016, the Baltimore Symphony Orchestra commissioned and premiered Shaw's The Baltimore Bomb as part of the orchestra's bicentennial celebration.",1.11199036e-07,1.09231436e-07,9.0926294e-11,0.99999976,7.2666153e-09,3.0260708e-08
32,"She composed the music for Josephine Decker's 2018 feature film, Madeline’s Madeline.",0.00056311087,1.146398e-06,9.149243e-06,0.9993962,3.0343142e-05,4.661199e-08
33,"In 2018, the British Broadcasting Corporation with Coretet, the Philips Collection, the Royal Philharmonic Society and the University of Delaware commissioned Shaw to write two works, Second Essay, Echo and Third Essay: Ruby.",3.3226078e-07,7.3022676e-08,1.8771068e-05,0.9999802,7.021092e-11,5.432666e-07
34,"These received their world premiere, performed by the Calidore String Quartet, at the Cadogan Hall, London on 16 July 2018 in the BBC Proms, where they followed her 2016 work First Essay, Nimrod.",0.11754069,0.33318308,0.025915597,0.5228521,1.034607e-07,0.0005083734
35,"According to Shaw, Nimrod was composed while listening to a recording of Marilynne Robinson's book The Givenness of Things and then in the 2016 US presidential election, which she stated accounted for the ""disintegration of elements"" in the piece.",1.8910563e-10,0.9993235,0.0002167857,0.00043640262,6.0671496e-08,2.32332e-05
36,"Shaw stated that Echo alluded to the 'echo' function in the PHP programming language, as well as to physical echoes, while Ruby is named for the Ruby programming language as well as for the gemstone.",2.0326923e-05,0.25674406,0.018044079,4.6455585e-07,1.1921096e-06,0.7251899
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Voice =,0.017612308,6.705118e-05,0.000958486,0.9812763,5.8490883e-07,8.5240106e-05
39,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
40,"Cantico delle creature (2007), for soprano, violin, and piano (with an arrangement for an additional cello), premiered by Abigail Haynes Lennox, Trevor Gureckis, and Shaw in April 2007.",9.975747e-05,0.982789,0.0012634582,0.015838336,9.224082e-06,4.0949865e-07
41,"By and By, for string quartet and voice, premiered by Abigail Lennox and the Hudson Quartet on 11 March 2010.",0.000573846,0.0067406218,0.3205353,0.64482373,0.022869587,0.004456908
42,"Sounds of the Ocean Cassette Vol. 1, for narrator, cassette player, and two instruments, premiered in September 2011.",4.2491345e-05,0.0073753414,0.001838992,0.9897698,4.949476e-06,0.00096842385
43,"Fly Away I, for SATB chorus, premiered by the International Orange Chorale of San Francisco in June 2012.",6.747175e-08,2.0523228e-09,0.008110472,0.9895605,0.0023289672,1.2201482e-08
44,"Partita for 8 Voices, four pieces for eight singers, written 2009–2011 for Roomful of Teeth, premiered as a whole on 4 November 2013, winner of the 2013 Pulitzer Prize for Music.",1.6368633e-05,0.00021321974,0.11461577,0.00012895324,5.477022e-07,0.88502514
45,"Its Motion Keeps, for treble chorus and viola or cello, commissioned by the Brooklyn Youth Chorus, premiered, with Shaw on viola, in November 2013.",0.08159053,4.2981202e-07,1.037542e-06,0.918408,3.2784835e-09,8.2442086e-10
46,"Music in Common Time, for chorus and strings, premiered by Roomful of Teeth and A Far Cry on 10 May 2014.",5.7891437e-05,3.364864e-05,2.694326e-05,0.9998815,3.7377536e-08,2.960932e-08
47,"Anni’s Constant, for chorus, two violins, cello, piano, guitar, bass guitar, and percussion, commissioned by the Brooklyn Youth Chorus and BAM, premiered November 2014.",0.012178709,6.865544e-05,2.6816624e-06,0.98774976,2.0796712e-07,3.1597164e-10
48,"and the swallow, for SATB chorus, on text from Psalm 84; premiered by the Netherlands Chamber Choir on 11 November 2017.",2.2782672e-06,0.95530427,0.033387374,0.01110306,0.00020300773,5.0487557e-08
49,"Dolce Cantavi, for three voices (SSA), on a text by Francesca Turina Bufalini, Contessa di Stupinigi (1544-1641), commissioned and premiered by TENET (Jolle Greenleaf, Molly Quinn, and Virginia Warnken Kelsey performing).",1.8548906e-06,0.0017305806,0.104583144,0.8936818,1.7850958e-07,2.3498785e-06
50,"Can’t voi l’aube (2016), on an anonymous 12th century French trouvère text; written for Anne Sofie von Otter and Brooklyn Rider.",1.6597747e-10,0.99999213,5.0961353e-06,5.9325247e-09,2.7142034e-06,1.7263665e-10
51,"Ad manus (To the Hands) (2016), commissioned by The Crossing for Seven Responses, a seven-piece compilation inspired by Dieterich Buxtehude's Membra Jesu Nostri cantatas.",3.153716e-08,0.00041655882,0.83614916,0.13189404,0.007398311,0.024141941
52,"so quietly (2016), premiered on 9 June 2016 by the Brooklyn Youth Chorus.",0.00010021858,5.5607736e-05,0.0018423608,0.99799985,1.5829452e-06,3.3130593e-07
53,"Don't Let Me Be Lonely (2016), for voices and small chamber group, on text by Claudia Rankine, commissioned by the Ojai Music Festival where it was premiered on 11 June 2016 by Shaw and Roomful of Teeth.",2.7989405e-08,0.5752359,0.037173375,0.014570164,2.7631972e-06,0.3730178
54,"Is a Rose, three songs commissioned by the Philharmonia Baroque Orchestra for Anne Sofie von Otter:red, red rose (2016), on words by Robert Burns",4.163869e-07,0.00034430675,0.34743443,0.3875635,0.1752692,0.08938818
55,"The Edge (2017), on words by Jacob Polley",1.19798715e-05,1.8334498e-06,0.008900643,1.6104797e-06,0.0053029316,0.985781
56,"And So (2018), on words by Shaw, Burns, Gertrude Stein, and Billy Joel",4.97222e-09,0.24900676,0.33643734,0.011457084,3.1141872e-07,0.40309846
57,"Narrow Sea (2017), a five-part song cycle on texts from The Sacred Harp.",3.204935e-05,0.00043615702,0.75775385,0.23893222,0.0027797255,6.590683e-05
58,"How to fold the Wind (2020), for 12-part SATB chorus; premiered by Ars Nova Copenhagen on 20 September 2020.",9.251728e-05,0.000104389255,0.9987985,0.00026107283,0.0006830077,6.049018e-05
59,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
60,Solo instrument ===,7.3308213e-09,1.4297521e-09,4.269258e-07,0.99910384,0.0008956041,1.9476245e-08
61,"in manus tuas, for cello or viola, premiered by Hannah Collins in 2009.",3.6323718e-07,0.00024521354,0.025720559,0.9736589,0.00037490058,7.7886515e-09
62,"Gustave Le Gray, for piano, premiered by Amy Yang on 24 April 2012.",0.02719597,1.1646133e-06,1.4703415e-06,0.8920328,0.08076853,1.678275e-08
63,"The Walking Man, for shakuhachi, written with and for Riley Lee, premiered on 3 April 2012.",0.016158184,0.4292518,0.0018388478,5.219126e-07,0.0011811628,0.55156946
64,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,Chamber ensemble =,0.026494112,0.00018707121,0.0080933245,0.9652165,1.1523144e-06,7.831629e-06
66,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
67,"Punctum (2009, revised 2013), for string quartet, workshopped in 2009–2010 with the Hudson Quartet and the Franklin Quartet, premiered in April 2010.",0.00021445793,4.1933537e-05,6.214699e-07,0.99974185,1.1193939e-06,5.6304933e-10
68,Revised in 2013 for the Brentano Quartet.,0.006736352,8.111585e-06,1.8883159e-07,0.9931365,0.00011888498,1.981462e-10
69,"Entr'acte, for string quartet, premiered by the Brentano Quartet on 21 March 2011.",0.9977464,8.89404e-07,3.3290973e-05,0.0022051542,1.4261686e-05,3.803437e-08
70,"Jacques Duran, for string trio, premiered  by Lorna Tsai, Sage Cole, and Jonina Allan Mazzeo on 26 August 2011.",0.86002463,0.0055705574,0.00022581915,0.12541622,0.00875956,3.1675502e-06
71,"Limestone & Felt, for cello and viola, premiered by Hannah Collins and Hannah Shaw in January 2012.",0.00010072249,4.44918e-05,0.62333345,0.057515923,0.3190053,4.8493728e-08
72,"Taxidermy, for percussion quartet (flower pots, vibraphones, and marimba), premiered by Sō Percussion on 2 May 2012.",0.00295775,0.72198063,0.00094103464,0.15929243,0.008073678,0.10675443
73,"Valencia, for string quartet, premiered by Lorna Tsai, Shaw, Sage Cole, and Shay Rudolph in August 2012.",0.9991085,1.5678574e-05,0.00036724206,0.00050555315,1.8544615e-06,1.0301769e-06
74,"Boris Kerner, for cello and flower pots, premiered by New Morse Code (Hannah Collins and Mike Compitello) on 20 November 2012.",0.08919314,7.325426e-06,4.6987796e-07,0.47485587,0.43104258,0.004900591
75,"Plan & Elevation: The Grounds of Dumbarton Oaks, for string quartet, commissioned by Dumbarton Oaks, premiered by the Dover Quartet on 1 November 2015.",0.41803148,2.032828e-06,0.5816924,0.00023445276,3.9617156e-05,2.7464845e-08
76,"Draft of a High-Rise, for sextet, commissioned by Carnegie Hall and yMusic, premiered by the latter on 2 December 2016.",0.6667973,2.346635e-05,0.00012049762,0.33305106,7.69576e-06,8.649783e-11
77,In three movements (Inked Frame ; A Scribbled Veneer ; Their Stenciled Breath ).,1.6785275e-09,9.18284e-06,0.99999046,2.767247e-07,1.3591809e-07,3.7542153e-12
78,"Blueprint (2016), for string quartet, commissioned by the Wolf Trap Foundation for the Performing Arts for the Aizuri Quartet.",0.760132,0.003948345,0.010738703,0.039564647,0.18406267,0.0015535778
79,"First Essay: Nimrod (2016), commissioned by Coretet for the Calidore String Quartet, premiered 6 November 2016.",0.022045508,0.0145449545,0.961201,0.0021731998,3.3334712e-05,1.9594943e-06
80,"Second Essay: Echo and Third Essay: Ruby, commissioned by the BBC and Chamber Music Northwest, premiered at The Proms by the Calidore String Quartet on 16 July 2018.",5.7269386e-05,0.029145652,0.82952476,0.003213378,3.5674315e-05,0.13802327
81,"Really Craft When You (2017), commissioned by Bang on a Can All Stars.",9.780003e-05,0.00040056466,0.0011337957,0.98614687,0.0026047996,0.009616142
82,"The Evergreen (2020), for string quartet, commissioned by Third Angle New Music, Bravo! Vail, Coretet, and Ragazze Quartet.",0.18896788,4.6681618e-07,0.27916697,0.004356716,0.5274997,8.275146e-06
83,In four movements (Moss ; Stem ; Water ; Root ).,7.4889363e-06,5.7995486e-08,0.9992834,1.4646365e-06,0.00067505357,3.260867e-05
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Orchestra =,0.000684068,3.103485e-08,0.00019727122,0.99911493,2.6433354e-06,1.0198335e-06
86,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
87,"Entr’acte, for string orchestra (2014) (an arrangement of the 2011 work for string quartet), commissioned by A Far Cry.",0.00014201581,3.4749558e-08,8.110622e-05,0.99977237,4.5120437e-06,1.4207614e-09
88,"The Baltimore Bomb (2016), commissioned by the Baltimore Symphony Orchestra, premiered on 17 September 2016.",2.814126e-06,2.5852393e-07,1.0986328e-12,0.9999964,3.9203798e-07,1.2805177e-07
89,"Lo (2016), concerto for violin and orchestra, premiered 16 March 2016 by Shaw and the Cincinnati Symphony Orchestra, which co-commissioned the work with the Indianapolis Symphony Orchestra, the North Carolina Symphony, and the Princeton Symphony Orchestra.",6.9233334e-05,0.0081816,0.0007402856,0.99092114,3.6872168e-06,8.4104155e-05
90,"Watermark (2018), concerto for piano and orchestra, commissioned by the Seattle Symphony and the Saint Paul Chamber Orchestra, premiered on 31 January 2019 by pianist Jonathan Biss and the Seattle Symphony.",1.593206e-07,9.824996e-07,0.00028246557,0.9975694,0.0015121533,0.0006347431
91,"The Listeners (2019), cantata/oratorio for orchestra, chorus, two soloists, and turntable; on texts by Walt Whitman, William Drummond of Hawthornden, Alfred, Lord Tennyson, Carl Sagan, Yesenia Montilla, and Lucille Clifton; premiered on 17 October 2019 by the Philharmonia Baroque Orchestra under conductor Nicholas McGegan.",1.6401556e-06,1.6807643e-07,0.014091222,0.074039206,6.0386833e-07,0.91186714
92,"Brush (2021), commissioned by the Britt Festival Orchestra, premiered on 30 July 2021 in Jacksonville, Oregon with Teddy Abrams conducting.",0.013203726,1.3865038e-05,0.0003215623,0.98075175,0.0050845095,0.0006245488
93,"The work is an experiential installation piece, consisting of multiple stations of musicians that the audience encounters spread along a woodlands trail system.",1.367521e-06,9.7328564e-05,0.9612084,2.7564666e-09,4.952812e-06,0.03868803
94,"The final station calls for a chamber orchestra which plays a 23-minute repeating work, with musical material drawing from the fragments heard throughout the trails.",1.1532829e-09,2.9076767e-07,7.1029785e-07,0.99999905,8.98134e-12,9.631562e-09
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Multimedia =,3.2407066e-10,1.9409447e-09,6.5598316e-10,2.9044438e-08,1.3116968e-09,1.0
97,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
98,"Ritornello, premiered on 27 January 2012.",0.99720407,1.134296e-09,3.0912418e-07,0.0016396841,0.0011546374,1.3327935e-06
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Film score,0.0011666296,2.972805e-08,2.1338145e-08,0.99883336,7.429407e-10,1.746872e-08
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Madeline's Madeline (2018).,0.024010302,0.0013907889,0.00013078828,0.14781198,0.8259924,0.00066378986
103,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
104,Family ==,3.853175e-12,3.2778709e-09,7.0086596e-13,4.0627935e-15,1.0,3.829883e-08
105,"Shaw's great-great-grandfather and great-great-granduncle are Chang and Eng Bunker, conjoined twins from then-Siam (now Thailand) who received great fame during their lifetime.",0.05559419,0.010314575,0.81951714,0.0035681045,0.11099408,1.1796066e-05
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,Other media ==,5.1355784e-11,0.0010417585,1.9701766e-12,8.380641e-07,5.982035e-08,0.9989573
108,"Shaw appeared as herself in season 4 of the Amazon Prime series Mozart in the Jungle, for a story line that involved a main character seeking to premiere her piece ""Hi"" in a competition for conductors.",5.3152195e-05,0.11672531,1.0023795e-05,0.88321155,3.5844962e-11,2.7485618e-09
109,"The piece was also played live at the series' release party, with Shaw conducting.",1.1378171e-07,5.0687237e-09,6.653958e-10,0.99999905,4.9456005e-15,8.400557e-07
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
112,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
113,Singles =,0.00032514543,0.15757571,0.0006179572,0.23594019,0.6034161,0.0021248725
114,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
115,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
116,As featured artist ====,0.0002979107,2.0935371e-09,4.416468e-06,0.8305442,2.2111221e-06,0.16915132
117,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
118,Guest appearances =,0.99972373,3.8015387e-05,8.2084217e-10,7.8374964e-05,1.5846967e-10,0.00015983098
119,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
122,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
123,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
124,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
125,"Caroline Shaw at Library of Congress Authorities, with 0 catalog records",4.566433e-09,0.003893065,0.0019342988,0.840888,1.8759283e-06,0.15328275
