,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Notable recordings ==,2.0167086e-07,6.6189905e-06,7.0102173e-09,0.9999932,7.2443905e-11,1.43586485e-08
23,Moen's first album for Hosanna!,0.45551836,0.027762111,0.023956567,0.49276298,7.1606645e-09,3.2861934e-08
24,"Music, Give Thanks, became the label's bestseller.",0.019925587,1.8416722e-06,0.0011119542,0.3187308,1.0417419e-07,0.6602297
25,"Produced by Tom Brooks, Give Thanks went on to be certified Gold by the RIAA.",2.8992686e-06,2.1093394e-08,2.8898307e-06,0.46255845,9.455737e-10,0.53743577
26,"Moen followed this with a number of albums of his own including two, En Tu Presencia and Trono De Gracia, in Spanish.",5.8166774e-05,0.014279893,0.84722364,0.13843806,3.3650795e-07,1.3115365e-09
27,God with Us won the Dove Award for Best Musical.,2.968166e-06,0.0017102404,1.8646626e-05,0.11105263,1.106099e-07,0.8872154
28,"On an Asian tour in 1999 he recorded The Mercy Seat at Singapore Indoor Stadium and Heal Our Land at Yoido Park in South Korea, which was released in 2000.",1.084261e-05,7.281908e-07,0.00063016126,0.9993575,6.777775e-07,1.8302582e-13
29,"One of Moen's albums, I Will Sing, was recorded at Christian Broadcasting Network.",8.6060675e-07,7.198537e-05,5.53084e-06,0.9999213,1.8522118e-07,4.969299e-11
30,God Will Make a Way: The Best of Don Moen was released in 2003 and features 19 greatest hits.,0.008691802,0.75684,5.7262555e-06,0.23430118,0.00016119701,9.331799e-08
31,"The title song was written for his sister-in-law and her husband, whose oldest son died in an auto accident while their other three children survived but were seriously injured.",6.860539e-10,6.2582085e-06,2.7544257e-07,1.1446419e-08,0.99994886,4.4535078e-05
32,"Moen's Hiding Place became his first studio album which was recorded at Paragon Studios in Franklin, Tennessee, and was released in the autumn of 2006.",0.00052648346,0.98997027,3.3941465e-06,0.009499781,3.97772e-11,6.7880045e-08
33,I Believe There Is More released in late 2008.,0.0022412436,0.00018605092,4.7369335e-06,0.6686162,0.008522335,0.32042944
34,"His third studio recording titled Uncharted Territory (funded successfully through Kickstarter) released on March 27, 2012.",0.97835267,0.0034678448,0.008821189,0.009350314,1.342108e-10,7.910358e-06
35,"His Christmas album, Christmas: A Season of Hope, was released on October 22, 2012, and some songs were recorded at a studio in Czech Republic.",0.9821815,0.0023449147,0.014761582,0.00048709873,0.00015136723,7.353043e-05
36,Moen released Hymnbook as a celebration of reaching over 1 million likes on his Facebook page.,3.4457122e-07,0.022167487,1.4602905e-06,0.9667363,1.4292449e-08,0.011094435
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Other recordings ===,1.559694e-06,0.776622,4.1518304e-09,0.22327267,7.3514355e-05,3.0259213e-05
41,Hatiku (1995),0.010193424,0.0013039982,9.029993e-05,0.005982686,0.9824296,1.9250465e-10
42,Behold the Lamb (1997),1.8600241e-08,0.0005726749,0.00045033245,0.9733733,0.025449,0.00015468439
43,Healing (1998),3.4231607e-06,4.7942154e-07,0.30998674,0.00015924216,0.5099763,0.1798738
44,The Smithton Outpouring (1999),4.22049e-06,3.432965e-08,1.4687209e-06,2.4641995e-06,0.8690035,0.13098836
45,Hope Changes Everything (2000),0.67509174,0.22172554,2.1313654e-06,0.0002868591,0.0069371634,0.0959567
46,Mas de Ti (2000),0.9002156,1.2888813e-05,0.00021061068,4.445773e-05,0.0006021,0.09891425
47,Sing for Joy: A Songwriter's Heart (2002),0.006055706,0.008033662,0.8908373,0.07904263,1.0038908e-05,0.016020603
48,Amor Sin Limites (2004),0.009834118,3.2780375e-05,2.978498e-06,0.775298,0.21363792,0.0011942136
49,American Worship Gathering (2005),5.6890127e-07,0.078706786,7.643541e-07,1.3514383e-05,7.5908545e-05,0.9212025
50,Arise: A Celebration of Worship (2006),1.651162e-06,0.8143199,0.005816383,0.025625298,0.0032374912,0.15099922
51,Hope Changes Everything (2007),0.8142168,0.14967392,6.078935e-05,0.029536525,7.461973e-05,0.006437365
52,Cool Worship (2010),0.074434854,0.00759192,0.0007271775,0.9171116,9.0826135e-05,4.3670465e-05
53,A Little Boy's Prayer (2010),4.4823136e-09,7.529019e-05,9.869771e-09,3.1371616e-07,0.9999056,1.8825816e-05
54,Marvin L. Winans Presents: The Praise & Worship Experience (2012),3.6538308e-06,0.9958496,9.520699e-06,0.0012648586,1.7615965e-05,0.0028547843
55,Bishop Jerry L. Maynard Presents: The Cathedral of Praise Choir (2012),0.0007666333,0.5136425,0.19857596,0.2602843,0.025936604,0.0007940725
56,Day and Night Worship (2015),1.7021914e-06,0.5191109,0.3082289,2.6730382e-05,0.0025847799,0.17004687
57,We Will Stand (2015),0.3135072,1.083612e-06,0.13067253,0.54212683,0.013662044,3.0337153e-05
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
60,Gold certification,0.026300805,7.458009e-06,0.0039958376,0.00016609993,3.0463967e-05,0.9694994
61,1986,0.61618066,0.0023688404,4.780327e-06,4.9872557e-05,2.4152194e-05,0.3813717
62,"""Give Thanks""",0.0015008613,0.0005674964,7.6256447e-06,0.030972201,0.7211844,0.24576743
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
