,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Chicago Forever,3.2587188e-06,6.4838736e-07,1.8794448e-06,0.0019487932,0.99733126,0.0007141515
20,Water for Thirsty Children,8.3759676e-13,0.00027900602,1.1676799e-12,9.951321e-09,0.999721,9.816113e-10
21,God Life Music,4.6861878e-08,0.99935085,6.471472e-05,6.692851e-06,5.7836216e-05,0.0005200219
22,Destroy & Rebuild,0.0005013078,0.12671728,0.057718616,0.00012338861,0.8149388,6.3978933e-07
23,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
24,Compilations =,2.2809423e-09,0.020541318,7.035358e-07,0.9794438,5.5654975e-10,1.4125868e-05
25,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Midnight Passion / Looking for Excitement,1.5350084e-07,0.008495802,2.5815272e-10,0.7820242,0.00015376773,0.20932609
28,Soul Electra,3.383569e-10,0.22227691,0.12771234,4.1270815e-07,0.00017529035,0.649835
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,"""Rock Shock""",1.7677507e-05,0.06300245,0.00012990776,0.0001647504,0.9366852,5.0963407e-09
33,"""I Got the Music""",1.7259015e-06,0.40866473,3.6813428e-05,0.5864184,0.00030722577,0.0045711263
34,"""Galactic Disco""",0.024984822,0.00017513156,1.612277e-06,0.31341764,0.6597944,0.0016264309
35,"""Gabriel"" (feat.",0.20125571,7.395564e-07,2.6306236e-06,0.7499266,0.0487716,4.261692e-05
36,Peven Everett) - UK #22,0.02283908,2.4709068e-09,2.2582193e-05,0.003691334,0.97340834,3.861098e-05
37,"""About Love"" - UK #70",0.061773278,0.11454276,0.030115794,0.00027464918,0.7932012,9.2353606e-05
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Roy Davis Jr. at Ubiquity Records,6.5362316e-09,9.958364e-07,7.8479155e-07,0.9998324,2.1701878e-06,0.000163598
