,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Wiseman's film music credits include Tom and Viv (Nominated for two Academy Awards and the Alexander Korda Award for Outstanding British Film, 1994);  Haunted; Wilde (Nominated for Best Original Film Score, Ivor Novello Awards, 1997); Tom's Midnight Garden; The Guilty; Before You Go; Arsène Lupin (Winner of Best Score for a Foreign language film and nominated for Score of the Year, Movie Music UK Awards, 2005); Flood (Nominated for Best Score for a Horror/Thriller, IFMCA Awards, 2007); and Lesbian Vampire Killers (Nominated for Best Score for a Comedy, IFMCA Awards, 2009).",4.5030374e-06,2.5910607e-08,7.073076e-09,0.99999547,3.347361e-09,8.2986956e-10
13,"Amongst her many television music credits are Shakespeare & Hathaway: Private Investigators (2018); Dickensian (2015); Wolf Hall (2015); A Poet in New York (2013); The Whale (2013); Lost Christmas (Winner of Best Kids TV Movie / Mini-series, International Emmy Awards, 2013);  The Passion;  Jekyll; The Promise (Nominated for Best Drama Serial, BAFTA Awards, 2011); He Knew He Was Right; Warriors (Best Original Score ( RTS Awards, 2000), Winner of Best Drama (The South Bank Show Awards, 2000) & Winner of Best Drama Serial (BAFTA Awards, 2000));  Father Brown; WPC 56; The Coroner:  Land Girls (Winner of Broadcast Award, 2010); Joanna Lumley's Nile; Fry's Planet Word; Stephen Fry in America;",0.0004874198,3.1971733e-05,0.9893965,0.010083334,2.1665755e-07,4.551876e-07
14,"Othello (Nominated for Best Single Drama, BAFTA Awards, 2002);  The Project; Judge John Deed; Feather Boy (Best Children's Drama, BAFTA Awards, 2004);  The Inspector Lynley Mysteries; Michael Palin's New Europe (""Wild East"" & ""Baltic Summer""); The Andrew Marr Show; Stig of the Dump (Emmy Award Winner, 2002); .",0.0016561208,5.6368594e-05,1.524689e-06,0.008877497,0.988336,0.0010724245
15,"Her album of music to accompany Oscar Wilde's fairy stories, Wilde Stories was nominated for a Grammy Award and was used on a trilogy of animated films made in 2003 for Channel 4.",0.017514365,0.06653099,2.4823239e-05,0.00019286256,2.503092e-10,0.9157369
16,"Wiseman conducted the National Symphony Orchestra playing the music live to accompany screenings in Birmingham and London of two of those films, The Selfish Giant and The Nightingale and the Rose.",6.466142e-10,6.655375e-13,2.8618547e-11,1.0,4.0979656e-10,2.767148e-10
17,In 2007 she was awarded the Gold Badge of Merit by the British Academy of Composers & Songwriters.,0.009714301,6.500945e-07,0.00052045146,2.0568564e-06,8.977983e-10,0.9897626
18,"In the Classic FM Top 100 2010 Movie Music Chart, Wiseman's score for Wilde was voted in at number 12 by the station's listeners.",9.108091e-05,9.951505e-06,2.0937012e-08,0.99985516,4.2513026e-08,4.3706306e-05
19,A suite of her music from the film was included in the 2007 Great British Film Music Prom concert at the Royal Albert Hall conducted by John Wilson.,2.2275323e-07,1.705331e-06,3.9099223e-07,0.021101372,1.7030312e-12,0.9788963
20,"In 2008 she composed and conducted the CD Different Voices with the Royal Philharmonic Orchestra, with narration by Stephen Fry and solo vocals performed by Hayley Westenra, The lyrics are written by Don Black.",1.3765755e-08,2.0341704e-05,0.4153201,0.5845333,1.2123209e-05,0.00011419615
21,"As well as her composing work, Wiseman appears in concert halls across the country conducting her film scores, and also appears as an expert guest on the BBC TV broadcasts of The BBC Proms.",0.004497198,0.0002827195,0.41738373,0.4477675,6.3334427e-10,0.13006882
22,"In 2011 Wiseman presented a Radio 4 programme on the composer, Joseph Horowitz, and appeared on the panel of Your Desert Island Discs at Christmas with Bill Bailey and Jo Whiley, presented by Kirsty Young.",0.068749465,0.00010197437,0.50668555,0.13520154,0.024790954,0.26447055
23,"Since 2011,",0.9939745,9.602925e-09,1.7762811e-09,0.006016508,6.3233585e-11,9.043006e-06
24,"Wiseman has been signed as a recording artist to Warner Classics—her first solo album for the label, Piano Stories, which featured piano solo performances by the composer of many of her scores, entered the UK Classical Artist Album Chart at number 10.",0.9990336,3.909788e-12,2.6746534e-08,0.0009664463,3.6906362e-09,1.4348006e-13
25,"She presented a Channel 4 series Backtracks, examining the role of music in film and television productions.",0.6057662,0.19904464,0.19444266,0.00017638224,1.9260119e-07,0.0005699689
26,"In 2013 she presented Scoring Father Brown for Radio 4, which followed her composition process through the various stages as she scored the music for the BBC drama series.",3.138715e-05,5.184741e-05,0.00073434,0.9991221,5.315961e-05,7.2101543e-06
27,"She also scored A Poet in New York, which was broadcast in 2014 on BBC Two.",0.0136514,0.00049346185,0.53853977,0.010593838,1.9401115e-07,0.4367213
28,In 2015 she wrote the theme tune and incidental music for BBC1's daytime drama The Coroner.,0.0008196651,4.4361477e-05,1.2026993e-09,0.9990915,5.386105e-06,3.907289e-05
29,"In 2016 Wiseman's original score for the acclaimed BBC drama series, Wolf Hall, won the Royal Television Society West Awards for Best Composer, Drama, and Best Original Composition: Television Programme Score in the Music & Sound Awards.",9.566797e-06,1.30466515e-05,0.0004829154,0.99949443,4.3689471e-10,4.789412e-08
30,The CD soundtrack album of Wiseman's original score for Wolf Hall entered the UK’s Classic FM chart at Number 1.,0.0013349883,9.161612e-05,2.1080876e-05,0.99855226,1.8257978e-08,7.747033e-09
31,"Wiseman was one of 11 composers chosen to compose music for the Queen’s Diamond Jubilee Pageant on 3 June 2012, when she conducted her movement of “New Water Music” on The Georgian barge.",0.003786083,7.1070654e-06,3.61466e-05,0.8986029,0.00026621367,0.09730165
32,She was commissioned to compose the Overture and Finale music for the Queen’s 90th Birthday Celebration in May 2016.,0.0017696837,9.638375e-09,1.7161281e-10,0.99823016,4.1458822e-08,1.15475395e-07
33,"Wiseman is Classic FM's Composer in Residence and her first album commissioned by Classic FM - ""The Musical Zodiac"" - reached Number 2 in the UK Classical Chart in September 2016.",0.98160017,1.7866675e-10,0.00016094609,0.018085847,0.00015282574,2.788889e-07
34,"Wiseman has composed new signature music for Viking Cruises and was honoured as Godmother to their new river ship, Viking Herja in March 2017.",0.00028906032,2.853429e-07,0.026802767,0.9726353,0.00018750572,8.510816e-05
35,In 2016 she composed the soundtrack to the Sheila Hancock 2017 film Edie.,0.0001340501,2.3926028e-09,9.328016e-05,0.9536948,1.5409372e-09,0.04607781
36,"Wiseman's second album commissioned by Classic FM, ""The Glorious Garden"", a collaboration with Alan Titchmarsh, was released in March 2018 and topped the UK Classical Chart for three weeks.",0.8686618,1.9779253e-10,0.13133524,2.8521758e-06,3.7859312e-08,3.4345466e-09
37,"Wiseman's album ""The Mythos Suite"" - a collaboration with Stephen Fry - went to number 1 in the UK classical charts on its release in February 2020.",0.99879336,4.480263e-07,6.332987e-07,0.0011992636,6.337244e-06,8.852717e-09
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
43,English Interview COLONNE SONORE – Italian Film Music Magazine,3.580499e-05,0.9999634,2.735831e-07,1.4016873e-11,2.2535806e-08,5.503578e-07
44,Interview at Sound on Sound,2.4112408e-06,0.9987852,1.3169492e-07,4.3280143e-10,2.9535645e-08,0.0012122949
45,Biography at cinemusic,0.00067828374,0.08673885,0.31477594,7.14347e-05,0.24921718,0.3485183
46,Debbie Wiseman at Soundtrackguide.net,6.8955757e-07,0.020296752,0.0004238664,0.94127405,2.0794307e-05,0.03798383
47,"On scoring ""Middletown"" – Italian language",1.7690917e-06,0.18126509,7.378435e-05,0.06271688,0.7559406,1.9138788e-06
48,Debbie Wiseman at IMDb,0.0035360924,2.1512994e-06,0.0062133875,0.35941482,0.63062406,0.00020944
